,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-07,107.04504,31.48355754092336,60,17.646903115560747,141,41.47022232156775,29,8.52933650585436,225,66.1758866833528,112.80885,33.17878290545195,63,18.529248271338783,143,42.05845242541978,32,9.411681661632398,243,71.46995761802101,,,,,,,,,,,51.0,,False,False,False
1,2020-11-08,65.64549,19.30732687469572,37,10.88225692126246,81,23.823319206007007,16,4.705840830816199,139,40.88199221771573,110.30957,32.443704549223185,62,18.23513321941277,141,41.47022232156775,31,9.117566609706383,233,68.5288070987609,,,,,,,,,,,117.0,,False,False,False
2,2020-11-09,82.50482,24.26590945106,47,13.823407440522583,104,30.58796540030529,23,6.764646194298286,183,53.82305450246027,107.90953,31.73781733494252,64,18.8233633232648,143,42.05845242541978,32,9.411681661632398,231,67.94057699490887,,,,,,,,,,,77.0,,False,False,False
3,2020-11-10,118.39901,34.82293104752898,70,20.58805363482087,157,46.176063152383946,33,9.70579671355841,258,75.8816833969112,105.604744,31.059945467859507,60,17.646903115560747,139,40.88199221771573,26,7.646991350076322,244,71.76407266994703,,,,,,,,,,,111.0,,False,False,False
4,2020-11-11,148.03844,43.54033153504133,84,24.705664361785043,182,53.52893945053425,38,11.176371973188472,309,90.88155104513784,103.39148,30.408991733565927,60,17.646903115560747,131,38.52907180230763,30,8.823451557780373,230,67.64646194298287,,,,,,,,,,,105.0,,False,False,False
5,2020-11-12,140.92314,41.44761769566685,85,24.999779413711057,190,55.88185986594235,39,11.470487025114483,311,91.46978114898988,101.26589,29.783823993057013,61,17.941018167486757,131,38.52907180230763,28,8.235221453928347,215,63.23473616409267,,,,,,,,,,,114.0,,False,False,False
6,2020-11-13,128.59422,37.82149578910321,73,21.470398790598907,167,49.11721367164407,34,9.999911765484422,264,77.64637370846728,99.22474,29.18349055107683,56,16.470442907856693,129,37.9408416984556,27,7.941106402002335,200,58.82301038520249,740.5147432861328,217.7965321735787,582.0,171.17496022093923,872.0,256.4683252794828,441.0,129.70473789937148,1172.0,344.70284085728656,93.0,668.0,False,False,False
7,2020-11-14,89.23162,26.244361652061343,51,14.999867648226637,118,34.70557612726947,24,7.058761246224298,190,55.88185986594235,97.26457,28.60697568394244,56,16.470442907856693,124,36.47026643882554,28,8.235221453928347,189,55.587744814016354,724.9705179748535,213.2247415390021,564.0,165.880889286271,851.0,250.29190918903657,439.0,129.11650779551945,1130.0,332.35000867639405,113.0,730.0,False,False,False
8,2020-11-15,56.87306,16.7272228281945,31,9.117566609706383,72,21.176283738672893,15,4.411725778890187,114,33.52911591956541,95.38238,28.053391724824905,58,17.05867301170872,128,37.64672664652959,29,8.52933650585436,204,59.99947059290654,710.043363067627,208.8344405983556,575.0,169.11615485745713,837.0,246.1742984620724,439.0,129.11650779551945,1098.0,322.9383270147616,67.0,680.0,False,False,False
9,2020-11-16,72.94383,21.45387843484059,42,12.352832180892522,91,26.764469725267126,21,6.176416090446261,153,44.9996029446799,93.57512,27.521851006895304,53,15.588097752078657,120,35.29380623112149,25,7.352876298150311,186,54.70539965823831,695.7089024353028,204.61845996514816,562.0,165.292659182419,815.0,239.7037673197001,429.0,126.17535727625932,1038.0,305.2914238992009,76.0,679.0,False,False,False
