,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-07,12.600528,13.061061326880008,6,6.219292244542571,16,16.58477931878019,2,2.073097414847524,29,30.059912515289096,14.223663,14.743520296178758,7,7.255840951966333,18,18.657876733627717,3,3.1096461222712857,31,32.133009930136616,,,,,,,,,,,13.0,,False,False,False
1,2020-11-08,8.291127,8.594157407060266,4,4.146194829695047,11,11.40203578166138,1,1.0365487074237618,19,19.694425441051475,14.264583,14.78593476349488,7,7.255840951966333,19,19.694425441051475,3,3.1096461222712857,31,32.133009930136616,,,,,,,,,,,10.0,,False,False,False
2,2020-11-09,10.868227,11.265446664765475,6,6.219292244542571,15,15.548230611356429,2,2.073097414847524,25,25.913717685594047,14.311774,14.834851026535034,8,8.292389659390095,19,19.694425441051475,3,3.1096461222712857,32,33.16955863756038,,,,,,,,,,,15.0,,False,False,False
3,2020-11-10,16.341799,16.939071065280586,8,8.292389659390095,21,21.767522855899,4,4.146194829695047,37,38.35230217467919,14.365208,14.89023707108572,7,7.255840951966333,19,19.694425441051475,3,3.1096461222712857,32,33.16955863756038,,,,,,,,,,,8.0,,False,False,False
4,2020-11-11,20.69151,21.447756444104016,11,11.40203578166138,27,27.986815100441568,5,5.182743537118809,45,46.644691834069285,14.425025,14.95224132668227,8,8.292389659390095,19,19.694425441051475,3,3.1096461222712857,32,33.16955863756038,,,,,,,,,,,13.0,,False,False,False
5,2020-11-12,20.842482,21.604247740469877,11,11.40203578166138,27,27.986815100441568,5,5.182743537118809,42,43.535045711798,14.491221,15.020856517367063,8,8.292389659390095,19,19.694425441051475,3,3.1096461222712857,31,32.133009930136616,,,,,,,,,,,17.0,,False,False,False
6,2020-11-13,19.346724,20.05382120842114,11,11.40203578166138,25,25.913717685594047,5,5.182743537118809,42,43.535045711798,14.563901,15.096193237695845,8,8.292389659390095,19,19.694425441051475,3,3.1096461222712857,30,31.09646122271285,100.64537953948977,104.32383806983202,77.0,79.81425047162966,118.0,122.3127474760039,55.0,57.0101789083069,156.0,161.70159835810685,18.0,94.0,False,False,False
7,2020-11-14,13.519343,14.013457985129207,7,7.255840951966333,18,18.657876733627717,3,3.1096461222712857,29,30.059912515289096,14.643154,15.178343164734542,8,8.292389659390095,19,19.694425441051475,4,4.146194829695047,32,33.16955863756038,101.06485574722292,104.75864559075286,79.0,81.88734788647719,118.0,122.3127474760039,57.0,59.08327632315443,156.0,161.70159835810685,28.0,109.0,False,False,False
8,2020-11-15,8.767536,9.087978105526416,5,5.182743537118809,12,12.438584489085144,1,1.0365487074237618,19,19.694425441051475,14.729004,15.267329581547529,8,8.292389659390095,19,19.694425441051475,3,3.1096461222712857,31,32.133009930136616,101.52928511047364,105.24004924692004,80.0,82.92389659390095,118.0,122.3127474760039,58.0,60.11982503057819,154.0,159.62850094325933,7.0,106.0,False,False,False
9,2020-11-16,11.199602,11.608932982198894,6,6.219292244542571,15,15.548230611356429,2,2.073097414847524,26,26.95026639301781,14.821627,15.363337297458202,8,8.292389659390095,20,20.73097414847524,3,3.1096461222712857,32,33.16955863756038,102.03915438079834,105.7685535800302,81.0,83.96044530132471,118.0,122.3127474760039,60.0,62.19292244542571,153.0,158.59195223583558,4.0,95.0,False,False,False
