,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-07,3.374389,4.656384771806188,1,1.379919412706298,5,6.899597063531489,0,0.0,9,12.419274714356682,3.7954977,5.237480945652351,2,2.759838825412596,5,6.899597063531489,0,0.0,10,13.799194127062979,,,,,,,,,,,6.0,,False,False,False
2020-11-08,2.2765138,3.1414056138601154,1,1.379919412706298,3,4.139758238118894,0,0.0,6,8.279516476237788,3.9260643,5.417652209871449,2,2.759838825412596,5,6.899597063531489,0,0.0,10,13.799194127062979,,,,,,,,,,,1.0,,False,False,False
2020-11-09,3.068371,4.2341049265814945,1,1.379919412706298,4,5.519677650825192,0,0.0,8,11.039355301650383,4.0631533,5.606824197457172,2,2.759838825412596,6,8.279516476237788,0,0.0,11,15.17911353976928,,,,,,,,,,,4.0,,False,False,False
2020-11-10,4.7562137,6.563191709574312,2,2.759838825412596,7,9.659435888944087,0,0.0,12,16.559032952475576,4.207139,5.805512773804367,2,2.759838825412596,6,8.279516476237788,0,0.0,11,15.17911353976928,,,,,,,,,,,4.0,,False,False,False
2020-11-11,6.242684,8.614400576334447,3,4.139758238118894,9,12.419274714356682,1,1.379919412706298,15,20.69879119059447,4.35842,6.014268365106545,2,2.759838825412596,6,8.279516476237788,0,0.0,10,13.799194127062979,,,,,,,,,,,8.0,,False,False,False
2020-11-12,6.4389987,8.885299030225724,3,4.139758238118894,9,12.419274714356682,1,1.379919412706298,15,20.69879119059447,4.517404,6.233653402887285,2,2.759838825412596,6,8.279516476237788,0,0.0,10,13.799194127062979,,,,,,,,,,,7.0,,False,False,False
2020-11-13,6.1572466,8.496503869537264,3,4.139758238118894,8,11.039355301650383,1,1.379919412706298,15,20.69879119059447,4.6845493,6.464300531661138,2,2.759838825412596,6,8.279516476237788,0,0.0,11,15.17911353976928,,,,,,,,,,,7.0,37.0,False,False,False
2020-11-14,4.4769716,6.177859904710203,2,2.759838825412596,6,8.279516476237788,0,0.0,11,15.17911353976928,4.860329,6.706862768623978,2,2.759838825412596,7,9.659435888944087,0,0.0,11,15.17911353976928,29.053,40.09079869735608,23.0,31.73814649224485,36.0,49.67709885742673,15.0,20.69879119059447,48.0,66.2361318099023,5.0,36.0,False,False,False
2020-11-15,2.997223,4.135926064918749,1,1.379919412706298,4,5.519677650825192,0,0.0,7,9.659435888944087,5.045253,6.962042243685573,2,2.759838825412596,7,9.659435888944087,1,1.379919412706298,12,16.559032952475576,30.129,41.575591985428055,24.0,33.11806590495115,37.0,51.05701827013302,16.0,22.078710603300767,49.0,67.61605122260859,0.0,35.0,False,False,False
2020-11-16,3.994963,5.512726784218103,2,2.759838825412596,5,6.899597063531489,0,0.0,9,12.419274714356682,5.239871,7.230600022012368,3,4.139758238118894,7,9.659435888944087,1,1.379919412706298,13,17.938952365181873,31.244,43.11420213059557,25.0,34.49798531765745,38.0,52.43693768283933,17.0,23.458630016007067,50.0,68.9959706353149,0.0,31.0,False,False,False
2020-11-17,6.1625495,8.50382202770561,3,4.139758238118894,8,11.039355301650383,1,1.379919412706298,14,19.318871777888173,5.4447556,7.5133240898139775,3,4.139758238118894,7,9.659435888944087,1,1.379919412706298,13,17.938952365181873,32.435,44.75768615112877,26.0,35.877904730363746,39.0,53.81685709554562,18.0,24.838549428713364,51.0,70.37589004802119,5.0,32.0,False,False,False
2020-11-18,8.108744,11.18941290769726,4,5.519677650825192,11,15.17911353976928,1,1.379919412706298,19,26.218468841419664,5.660535,7.811081741238013,3,4.139758238118894,8,11.039355301650383,1,1.379919412706298,13,17.938952365181873,33.657,46.44394767345587,27.0,37.257824143070046,40.0,55.196776508251915,19.0,26.218468841419664,52.0,71.75580946072749,6.0,30.0,False,False,False
2020-11-19,8.370428,11.5505165013019,4,5.519677650825192,11,15.17911353976928,1,1.379919412706298,20,27.598388254125958,5.887867,8.124781743390486,3,4.139758238118894,8,11.039355301650383,1,1.379919412706298,13,17.938952365181873,34.953,48.23232323232324,28.0,38.637743555776346,42.0,57.956615333664516,20.0,27.598388254125958,55.0,75.89556769884638,9.0,32.0,False,False,False
2020-11-20,8.052817,11.112239008070901,5,6.899597063531489,11,15.17911353976928,1,1.379919412706298,18,24.838549428713364,6.127457,8.455396891804412,3,4.139758238118894,8,11.039355301650383,1,1.379919412706298,14,19.318871777888173,36.331,50.133852183032516,29.0,40.01766296848264,44.0,60.71645415907712,21.0,28.978307666832258,57.0,78.65540652425898,7.0,32.0,False,False,False
2020-11-21,5.8634787,8.091128256637603,3,4.139758238118894,8,11.039355301650383,1,1.379919412706298,14,19.318871777888173,6.3800707,8.803983655525371,3,4.139758238118894,8,11.039355301650383,1,1.379919412706298,14,19.318871777888173,37.772,52.122316056742285,30.0,41.39758238118894,46.0,63.4762929844897,21.0,28.978307666832258,60.0,82.79516476237788,8.0,35.0,False,False,False
2020-11-22,3.9582548,5.4620726587018,2,2.759838825412596,6,8.279516476237788,0,0.0,10,13.799194127062979,6.64652,9.171661804430187,3,4.139758238118894,9,12.419274714356682,1,1.379919412706298,15,20.69879119059447,39.283,54.20737428934151,31.0,42.77750179389524,48.0,66.2361318099023,22.0,30.35822707953856,61.0,84.17508417508417,2.0,37.0,False,False,False
2020-11-23,5.2866898,7.295206160051748,2,2.759838825412596,8,11.039355301650383,0,0.0,13,17.938952365181873,6.927667,9.5596224127803,4,5.519677650825192,9,12.419274714356682,1,1.379919412706298,16,22.078710603300767,40.884,56.41662526908428,32.0,44.15742120660153,49.0,67.61605122260859,23.0,31.73814649224485,65.0,89.69476182590937,1.0,38.0,False,False,False
2020-11-24,8.21575,11.337072646711022,4,5.519677650825192,11,15.17911353976928,1,1.379919412706298,18,24.838549428713364,7.2244477,9.969155507860705,4,5.519677650825192,10,13.799194127062979,1,1.379919412706298,17,23.458630016007067,42.557,58.72523044654193,34.0,46.917260032014134,52.0,71.75580946072749,24.0,33.11806590495115,67.0,92.45460065132195,17.0,50.0,False,False,False
2020-11-25,10.805553,14.910793106537312,6,8.279516476237788,15,20.69879119059447,2,2.759838825412596,25,34.49798531765745,7.537844,10.401617328170687,4,5.519677650825192,10,13.799194127062979,1,1.379919412706298,18,24.838549428713364,44.348,61.1966661146989,35.0,48.29717944472043,53.0,73.13572887343379,26.0,35.877904730363746,70.0,96.59435888944085,11.0,55.0,False,False,False
2020-11-26,11.217027,15.478592831641436,6,8.279516476237788,15,20.69879119059447,3,4.139758238118894,25,34.49798531765745,7.8689437,10.85850817617029,4,5.519677650825192,10,13.799194127062979,1,1.379919412706298,19,26.218468841419664,46.235,63.80057404647569,36.0,49.67709885742673,55.0,75.89556769884638,26.0,35.877904730363746,73.0,100.73411712755976,10.0,56.0,False,False,False
2020-11-27,10.797532,14.899723464623094,6,8.279516476237788,15,20.69879119059447,2,2.759838825412596,24,33.11806590495115,8.21888,11.341391655150801,4,5.519677650825192,12,16.559032952475576,1,1.379919412706298,20,27.598388254125958,48.234,66.55903295247558,38.0,52.43693768283933,58.0,80.03532593696528,27.0,37.257824143070046,77.0,106.25379477838493,12.0,61.0,False,False,False
2020-11-28,7.922185,10.931977158179507,4,5.519677650825192,10,13.799194127062979,1,1.379919412706298,18,24.838549428713364,8.588882,11.851965973619372,4,5.519677650825192,11,15.17911353976928,2,2.759838825412596,20,27.598388254125958,50.291,69.39752718441243,39.0,53.81685709554562,62.0,85.55500358779048,28.0,38.637743555776346,84.0,115.91323066732903,11.0,64.0,True,False,False
2020-11-29,5.3705673,7.410949910990894,3,4.139758238118894,8,11.039355301650383,1,1.379919412706298,14,19.318871777888173,8.980272,12.39205157617107,4,5.519677650825192,12,16.559032952475576,2,2.759838825412596,22,30.35822707953856,52.514,72.46508803885854,41.0,56.57669592095822,63.0,86.93492300049677,29.0,40.01766296848264,88.0,121.43290831815423,2.0,64.0,True,False,False
2020-11-30,7.2158785,9.957330621546134,4,5.519677650825192,10,13.799194127062979,1,1.379919412706298,19,26.218468841419664,9.394461,12.963598419446498,4,5.519677650825192,13,17.938952365181873,2,2.759838825412596,22,30.35822707953856,54.826,75.6554617210355,42.0,57.956615333664516,67.0,92.45460065132195,29.0,40.01766296848264,91.0,125.57266655627312,2.0,65.0,True,False,False
2020-12-01,11.112398,15.334214549511671,6,8.279516476237788,15,20.69879119059447,2,2.759838825412596,27,37.257824143070046,9.83299,13.568733993452042,5,6.899597063531489,14,19.318871777888173,2,2.759838825412596,25,34.49798531765745,57.32,79.09698073632501,43.0,59.33653474637081,69.0,95.21443947673455,30.0,41.39758238118894,98.0,135.23210244521718,20.0,68.0,True,False,False
2020-12-02,14.661236,20.231324015185237,7,9.659435888944087,20,27.598388254125958,3,4.139758238118894,37,51.05701827013302,10.29744,14.20963671989739,5,6.899597063531489,14,19.318871777888173,2,2.759838825412596,25,34.49798531765745,59.918,82.68201137053596,45.0,62.09637357178341,74.0,102.11403654026604,30.0,41.39758238118894,104.0,143.51161892145498,24.0,81.0,True,False,False
2020-12-03,15.336669,21.16336690960452,8,11.039355301650383,20,27.598388254125958,3,4.139758238118894,37,51.05701827013302,10.789633,14.888824080117047,5,6.899597063531489,14,19.318871777888173,2,2.759838825412596,27,37.257824143070046,62.682,86.49610862725618,46.0,63.4762929844897,77.0,106.25379477838493,31.0,42.77750179389524,113.0,155.93089363581166,,,False,False,True
2020-12-04,14.732334,20.32943448284641,7,9.659435888944087,19,26.218468841419664,2,2.759838825412596,35,48.29717944472043,11.311401,15.608822286594659,5,6.899597063531489,16,22.078710603300767,2,2.759838825412596,28,38.637743555776346,65.595,90.51581387646961,47.0,64.856212397196,81.0,111.77347242921013,32.0,44.15742120660153,120.0,165.59032952475576,,,False,False,True
2020-12-05,10.852006,14.974894293118268,5,6.899597063531489,15,20.69879119059447,2,2.759838825412596,28,38.637743555776346,11.864813,16.37248496990651,5,6.899597063531489,15,20.69879119059447,2,2.759838825412596,29,40.01766296848264,68.705,94.8073632499862,49.0,67.61605122260859,85.0,117.29315008003533,33.0,45.537340619307834,130.0,179.38952365181873,,,False,False,True
2020-12-06,7.4020762,10.214268695563078,3,4.139758238118894,10,13.799194127062979,1,1.379919412706298,19,26.218468841419664,12.452068,17.18285056995228,6,8.279516476237788,17,23.458630016007067,2,2.759838825412596,33,45.537340619307834,71.983,99.33073908483745,50.0,68.9959706353149,89.0,122.8128277308605,32.0,44.15742120660153,136.0,187.66904012805654,,,False,False,True
