,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-07,15.025788,24.29627493256703,8,12.93577388267253,19,30.72246297134726,3,4.850915206002199,34,54.97703900135825,15.720242,25.419186567887664,9,14.552745618006597,20,32.33943470668133,3,4.850915206002199,33,53.360067266024195,,,,,,,,,,,20.0,,False,False,False
2020-11-08,9.739908,15.74915659148246,5,8.084858676670333,13,21.020632559342864,2,3.2339434706681325,22,35.573378177349454,15.9864025,25.84956237114966,8,12.93577388267253,21,33.95640644201539,4,6.467886941336265,36,58.21098247202639,,,,,,,,,,,7.0,,False,False,False
2020-11-09,12.707323,20.547382882796228,7,11.318802147338465,17,27.488519500679125,3,4.850915206002199,29,46.89218032468792,16.26282,26.296518626622856,9,14.552745618006597,22,35.573378177349454,3,4.850915206002199,35,56.59401073669232,,,,,,,,,,,4.0,,False,False,False
2020-11-10,19.374207,31.32754354737699,11,17.786689088674727,25,40.42429338335166,5,8.084858676670333,42,67.91281288403079,16.549854,26.760646142065525,9,14.552745618006597,22,35.573378177349454,4,6.467886941336265,36,58.21098247202639,,,,,,,,,,,39.0,,False,True,False
2020-11-11,24.39121,39.43989868275821,14,22.63760429467693,32,51.74309553069012,6,9.701830412004398,50,80.84858676670332,16.847929,27.242625947110355,9,14.552745618006597,23,37.19034991268353,4,6.467886941336265,38,61.44492594269452,,,,,,,,,,,32.0,,False,False,False
2020-11-12,23.732363,38.374558789655566,14,22.63760429467693,31,50.12612379535605,6,9.701830412004398,52,84.08253023737146,17.157438,27.743092505261302,10,16.169717353340666,24,38.80732164801759,4,6.467886941336265,39,63.061897678028586,,,,,,,,,,,19.0,,False,False,False
2020-11-13,22.013735,35.595588269643486,13,21.020632559342864,30,48.50915206002199,6,9.701830412004398,47,75.99767156070111,17.478828,28.26277050189674,10,16.169717353340666,24,38.80732164801759,4,6.467886941336265,40,64.67886941336266,116.00348834991455,187.57436186196648,91.0,147.14442791540003,137.0,221.52512774076706,66.0,106.72013453204839,182.0,294.28885583080006,12.0,133.0,False,False,False
2020-11-14,16.04478,25.94395773485303,9,14.552745618006597,21,33.95640644201539,3,4.850915206002199,35,56.59401073669232,17.812553,28.80239626392722,10,16.169717353340666,24,38.80732164801759,4,6.467886941336265,38,61.44492594269452,118.09580216217041,190.95757415783328,95.0,153.6123148567363,141.0,227.99301468210336,69.0,111.57104973805058,183.0,295.9058275661341,18.0,131.0,False,False,False
2020-11-15,10.796525,17.45767513057217,6,9.701830412004398,14,22.63760429467693,2,3.2339434706681325,24,38.80732164801759,18.159086,29.36272940132767,10,16.169717353340666,24,38.80732164801759,5,8.084858676670333,39,63.061897678028586,120.26848630523682,194.47074300698017,97.0,156.84625832740443,143.0,231.2269581527715,70.0,113.18802147338464,184.0,297.52279930146824,1.0,125.0,False,False,False
2020-11-16,14.417618,23.312879784498364,8,12.93577388267253,19,30.72246297134726,3,4.850915206002199,32,51.74309553069012,18.518919,29.9445673590526,10,16.169717353340666,24,38.80732164801759,4,6.467886941336265,39,63.061897678028586,122.52459728240967,198.1188106888456,98.0,158.46323006273852,144.0,232.84392988810555,75.0,121.27288015005497,184.0,297.52279930146824,11.0,132.0,False,False,False
2020-11-17,22.018484,35.60326586011797,13,21.020632559342864,30,48.50915206002199,5,8.084858676670333,51,82.46555850203738,18.892605,30.54880944546312,10,16.169717353340666,24,38.80732164801759,4,6.467886941336265,40,64.67886941336266,124.86734327697754,201.90696474512893,102.0,164.93111700407476,145.0,234.46090162343964,77.0,124.50682362072311,180.0,291.05491236013194,27.0,120.0,False,False,False
2020-11-18,27.708567,44.80397037696093,16,25.87154776534506,35,56.59401073669232,7,11.318802147338465,57,92.16738891404178,19.280668,31.176296761259437,11,17.786689088674727,25,40.42429338335166,5,8.084858676670333,39,63.061897678028586,127.30008880615235,205.8406455050649,104.0,168.16506047474292,146.0,236.0778733587737,80.0,129.35773882672532,183.0,295.9058275661341,36.0,124.0,False,False,False
2020-11-19,27.629526,44.67616381589323,16,25.87154776534506,36,58.21098247202639,7,11.318802147338465,61,98.63527585537805,19.68371,31.828004284761846,11,17.786689088674727,26,42.04126511868573,5,8.084858676670333,44,71.14675635469891,129.82636402130126,209.9255611236357,106.0,171.39900394541104,147.0,237.69484509410776,81.0,130.97471056205936,190.0,307.2246297134726,27.0,132.0,False,False,False
2020-11-20,25.38526,41.04724794160575,14,22.63760429467693,34,54.97703900135825,6,9.701830412004398,55,88.93344544337366,20.102318,32.50488080084324,12,19.403660824008796,26,42.04126511868573,5,8.084858676670333,42,67.91281288403079,132.44987380218507,214.16770228669728,108.0,174.63294741607916,149.0,240.92878856477586,85.0,137.44259750339563,196.0,316.92646012547704,20.0,140.0,False,False,False
2020-11-21,18.358229,29.684737091884017,10,16.169717353340666,24,38.80732164801759,4,6.467886941336265,41,66.29584114869672,20.537178,33.20803516544402,12,19.403660824008796,27,43.65823685401979,5,8.084858676670333,44,71.14675635469891,135.17450722503662,218.57335752059475,111.0,179.48386262208138,155.0,250.63061897678028,84.0,135.82562576806157,202.0,326.6282905374814,21.0,143.0,False,False,False
2020-11-22,12.324981,19.929144764319062,6,9.701830412004398,16,25.87154776534506,3,4.850915206002199,27,43.65823685401979,20.988916,33.938486012630165,13,21.020632559342864,28,45.27520858935386,5,8.084858676670333,48,77.61464329603518,138.0043465042114,223.14912765055854,113.0,182.7178060927495,158.0,255.4815341827825,87.0,140.67654097406378,203.0,328.24526227281547,6.0,148.0,False,False,False
2020-11-23,16.385138,26.494305348023772,8,12.93577388267253,22,35.573378177349454,3,4.850915206002199,36,58.21098247202639,21.458237,34.697362571023405,13,21.020632559342864,29,46.89218032468792,5,8.084858676670333,46,74.38069982536706,140.94367902374267,227.90194525538882,116.0,187.56872129875168,163.0,263.5663928594528,88.0,142.29351270939782,210.0,339.56406442015395,5.0,142.0,False,False,False
2020-11-24,25.444242,41.14262119401246,14,22.63760429467693,32,51.74309553069012,6,9.701830412004398,52,84.08253023737146,21.945917,35.48592794686556,13,21.020632559342864,30,48.50915206002199,6,9.701830412004398,49,79.23161503136926,143.99700695037842,232.839090211465,118.0,190.80266476941983,169.0,273.2682232714572,90.0,145.52745618006597,219.0,354.1168100381605,34.0,149.0,False,False,False
2020-11-25,32.7277,52.919762674719095,18,29.105491236013194,43,69.52978461936486,8,12.93577388267253,73,118.03893667938685,22.452719,36.3054103218019,13,21.020632559342864,31,50.12612379535605,5,8.084858676670333,51,82.46555850203738,147.16905825805665,237.96820751901018,121.0,195.65357997542205,173.0,279.7361102127935,90.0,145.52745618006597,230.0,371.90349912683524,28.0,141.0,False,False,False
2020-11-26,32.269054,52.17815050855279,19,30.72246297134726,43,69.52978461936486,8,12.93577388267253,76,122.88985188538904,22.979454,37.15712809935212,12,19.403660824008796,31,50.12612379535605,5,8.084858676670333,52,84.08253023737146,150.4648028717041,243.29733340615758,122.0,197.2705517107561,179.0,289.4379406247979,91.0,147.14442791540003,234.0,378.37138606817155,50.0,164.0,False,False,False
2020-11-27,29.814188,48.2086994452402,16,25.87154776534506,39,63.061897678028586,8,12.93577388267253,67,108.33710626738245,23.526985,38.042469532229006,12,19.403660824008796,32,51.74309553069012,5,8.084858676670333,52,84.08253023737146,153.88946020507814,248.83490751742795,123.0,198.88752344609017,184.0,297.52279930146824,90.0,145.52745618006597,244.0,394.5411034215122,31.0,175.0,False,False,False
2020-11-28,21.42372,34.641550155356526,11,17.786689088674727,28,45.27520858935386,5,8.084858676670333,50,80.84858676670332,24.09625,38.96295675076544,13,21.020632559342864,31,50.12612379535605,6,9.701830412004398,50,80.84858676670332,157.44851876831055,254.5898046185734,125.0,202.1214669167583,187.0,302.3737145074704,90.0,145.52745618006597,249.0,402.62596209818247,20.0,174.0,True,False,False
2020-11-29,13.953659,22.562671802006662,7,11.318802147338465,18,29.105491236013194,3,4.850915206002199,32,51.74309553069012,24.688147,39.92003621533513,14,22.63760429467693,33,53.360067266024195,5,8.084858676670333,53,85.69950197270552,161.14774893188476,260.57135523556815,127.0,205.35541038742642,190.0,307.2246297134726,92.0,148.76139965073412,254.0,410.71082077485283,6.0,174.0,True,False,False
2020-11-30,18.780388,30.367355793714523,10,16.169717353340666,24,38.80732164801759,5,8.084858676670333,44,71.14675635469891,25.303717,40.91539594810456,14,22.63760429467693,32,51.74309553069012,6,9.701830412004398,56,90.55041717870772,164.99321588134765,266.78936660201094,128.0,206.97238212276048,195.0,315.3094883901429,91.0,147.14442791540003,263.0,425.26356639285945,2.0,171.0,True,False,False
2020-12-01,29.439386,47.602655831724405,15,24.254576030010995,40,64.67886941336266,7,11.318802147338465,65,105.10316279671432,25.944023,41.95075307507068,14,22.63760429467693,34,54.97703900135825,5,8.084858676670333,61,98.63527585537805,168.9913006515503,273.2541566708982,130.0,210.20632559342863,201.0,325.01131880214734,92.0,148.76139965073412,273.0,441.43328374620006,34.0,171.0,True,False,False
2020-12-02,39.101448,63.22593544609845,21,33.95640644201539,51,82.46555850203738,9,14.552745618006597,87,140.67654097406378,26.61014,43.027845094911754,13,21.020632559342864,35,56.59401073669232,5,8.084858676670333,62,100.2522475907121,173.1487146759033,279.97657764035847,132.0,213.44026906409678,206.0,333.09617747881765,95.0,153.6123148567363,284.0,459.21997283487485,34.0,177.0,True,False,False
2020-12-03,39.575123,63.991855131462216,22,35.573378177349454,53,85.69950197270552,10,16.169717353340666,90,145.52745618006597,27.303267,44.148610322736204,14,22.63760429467693,36,58.21098247202639,6,9.701830412004398,64,103.48619106138024,177.47252256011964,286.9680527781509,135.0,218.29118427009897,211.0,341.181036155488,92.0,148.76139965073412,303.0,489.9424358062221,,,False,False,True
2020-12-04,37.270138,60.264760395511985,20,32.33943470668133,49,79.23161503136926,9,14.552745618006597,85,137.44259750339563,28.024628,45.31503072939813,14,22.63760429467693,37,59.82795420736046,6,9.701830412004398,67,108.33710626738245,181.97015829467773,294.24060263675983,135.0,218.29118427009897,216.0,349.2658948321583,91.0,147.14442791540003,320.0,517.4309553069013,,,False,False,True
2020-12-05,26.840708,43.40066516306251,14,22.63760429467693,35,56.59401073669232,5,8.084858676670333,63,101.86921932604618,28.77555,46.5292512672022,15,24.254576030010995,38,61.44492594269452,6,9.701830412004398,68,109.9540780027165,186.6494467010498,301.80687973133985,135.0,218.29118427009897,224.0,362.2016687148309,90.0,145.52745618006597,332.0,536.83461613091,,,False,False,True
2020-12-06,17.923906,28.98245002143085,9,14.552745618006597,24,38.80732164801759,3,4.850915206002199,44,71.14675635469891,29.557322,47.79335286002606,15,24.254576030010995,39,63.061897678028586,6,9.701830412004398,68,109.9540780027165,191.5186280975342,309.6802084236695,138.0,223.14209947610115,227.0,367.05258392083306,91.0,147.14442791540003,350.0,565.9401073669231,,,False,False,True
2020-12-07,23.80019,38.48423366434872,12,19.403660824008796,31,50.12612379535605,4,6.467886941336265,58,93.78436064937584,30.371504,49.109861720353365,15,24.254576030010995,41,66.29584114869672,6,9.701830412004398,76,122.88985188538904,196.58638272094726,317.87462441133704,140.0,226.37604294676927,235.0,379.9883578035056,90.0,145.52745618006597,373.0,603.1304572796068,,,False,False,True
