,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-07,104.56308,24.928260245360438,58,13.827433628318584,137,32.661351846200795,30,7.15212084223375,231,55.07133048519988,107.4737,25.622162502259016,61,14.542645712541958,140,33.37656393042417,29,6.913716814159292,221,52.687290204455294,,,,,,,,,,,106.0,,False,False,False
1,2020-11-08,64.33026,15.336593787651507,34,8.105736954531583,85,20.26434238632896,17,4.052868477265792,140,33.37656393042417,105.82432,25.228943559341133,64,15.257857796765334,137,32.661351846200795,31,7.390524870308209,236,56.263350625572166,,,,,,,,,,,52.0,,False,False,False
2,2020-11-09,82.39925,19.644312851596624,45,10.728181263350626,106,25.270826975892582,23,5.483292645712542,177,42.19751296917913,104.24256,24.851845228113238,61,14.542645712541958,134,31.946139761977417,28,6.675312786084834,217,51.73367409215746,,,,,,,,,,,83.0,,False,False,False
3,2020-11-10,118.49677,28.25010742526501,65,15.496261824839792,154,36.71422032346658,32,7.628928898382667,247,58.885794934391214,102.72595,24.49027961120009,60,14.3042416844675,133,31.70773573390296,29,6.913716814159292,232,55.309734513274336,,,,,,,,,,,84.0,,False,False,False
4,2020-11-11,144.58313,34.469200181774795,81,19.31072627403113,178,42.43591699725359,40,9.536161122978331,286,68.18355202929509,101.272675,24.143813061527908,59,14.06583765639304,132,31.469331705828505,30,7.15212084223375,213,50.78005797985963,,,,,,,,,,,210.0,,False,False,False
5,2020-11-12,139.61505,33.28479069750756,82,19.549130302105585,183,43.62793713762588,42,10.01296917912725,301,71.75961245041196,99.88046,23.81190424785018,57,13.589029600244125,130,30.992523649679583,27,6.436908758010375,204,48.63442172718951,,,,,,,,,,,137.0,,False,False,False
6,2020-11-13,122.333115,29.164706938900054,68,16.211473909063166,157,37.42943240768996,32,7.628928898382667,255,60.79302715898688,98.54754,23.494129709433764,58,13.827433628318584,129,30.754119621605128,32,7.628928898382667,205,48.87282575526396,719.9673731079101,171.64312183111224,573.0,136.60550808666463,839.0,200.02097955447053,439.0,104.65936832468722,1100.0,262.2444308819042,109.0,781.0,False,False,False
7,2020-11-14,86.20267,20.55106306215748,52,12.397009459871834,113,26.939655172413797,27,6.436908758010375,179,42.67432102532804,97.27186,23.190003412310038,59,14.06583765639304,127,30.27731156545621,25,5.9601007018614585,196,46.72718950259384,709.7655497131348,169.21096604009352,566.0,134.9366798901434,832.0,198.3521513579493,439.0,104.65936832468722,1083.0,258.1915624046384,87.0,762.0,False,False,False
8,2020-11-15,56.17206,13.391644461080432,32,7.628928898382667,72,17.165090021361,16,3.8144644491913335,111,26.462847116264875,96.05195,22.89917174493894,58,13.827433628318584,124,29.562099481232835,30,7.15212084223375,196,46.72718950259384,699.9931356506347,166.88118316358205,571.0,136.12870003051572,808.0,192.63045468416237,434.0,103.46734818431491,1027.0,244.8409368324687,39.0,749.0,False,False,False
9,2020-11-16,72.7834,17.351856513414532,43,10.25137320720171,92,21.933170582850167,21,5.006484589563625,149,35.52220018309429,94.88604,22.62121415697038,59,14.06583765639304,127,30.27731156545621,28,6.675312786084834,207,49.34963381141288,690.6366072998047,164.65054911595132,572.0,136.36710405859017,801.0,190.96162648764115,436.0,103.94415624046384,1022.0,243.64891669209644,93.0,759.0,False,False,False
10,2020-11-17,108.54386,25.877292500808835,64,15.257857796765334,141,33.614967958498625,30,7.15212084223375,231,55.07133048519988,93.77252,22.35574647784233,56,13.350625572169667,122,29.08529142508392,29,6.913716814159292,188,44.81995727799817,681.6831073608398,162.51599866513766,557.0,132.7910436374733,786.0,187.38556606652423,432.0,102.990540128166,1000.0,238.40402807445835,68.0,743.0,False,False,False
11,2020-11-18,131.94293,31.455725547857583,77,18.35711016173329,169,40.29028074458346,38,9.059353066829416,276,65.7995117485505,92.709984,22.10243401350453,56,13.350625572169667,124,29.562099481232835,26,6.198504729935917,190,45.29676533414708,673.1204186401367,160.4746191829743,552.0,131.599023497101,788.0,187.8623741226732,433.0,103.22894415624047,969.0,231.0135032041501,175.0,708.0,False,False,False
12,2020-11-19,128.95175,30.7426176732406,77,18.35711016173329,172,41.00549282880684,42,10.01296917912725,278,66.27631980469943,91.697014,21.860937704332173,55,13.11222154409521,121,28.84688739700946,27,6.436908758010375,194,46.25038144644492,664.9369285888672,158.5236421910444,560.0,133.50625572169668,767.0,182.85588953310955,432.0,102.990540128166,962.0,229.34467500762892,110.0,681.0,False,False,False
13,2020-11-20,114.320755,27.25452941376716,68,16.211473909063166,148,35.28379615501984,33,7.867332926457125,247,58.885794934391214,90.732155,21.63091121474281,52,12.397009459871834,114,27.17805920048825,25,5.9601007018614585,186,44.34314922184925,657.1216072082519,156.66043809320928,549.0,130.88381141287763,759.0,180.9486573085139,429.0,102.27532804394264,940.0,224.09978638999084,143.0,715.0,False,False,False
14,2020-11-21,79.631165,18.9843907719478,47,11.204989319499544,103,24.555614891669208,23,5.483292645712542,168,40.051876716509,89.81432,21.412096975836903,51,12.158605431797376,115,27.41646322856271,24,5.721696673787,189,45.05836130607263,649.663986114502,154.88251118460624,546.0,130.16859932865427,748.0,178.32621299969483,427.0,101.79851998779372,922.0,219.8085138846506,94.0,722.0,False,False,False
15,2020-11-22,51.28354,12.22620194312185,31,7.390524870308209,68,16.211473909063166,14,3.337656393042417,112,26.70125114433933,88.942154,21.20416756952181,53,12.635413487946291,116,27.654867256637168,26,6.198504729935917,178,42.43591699725359,642.5541310729981,153.18749310368622,537.0,128.02296307598414,730.0,174.0349404943546,420.0,100.1296917912725,937.0,223.38457430576747,15.0,698.0,False,False,False
16,2020-11-23,68.02429,16.21726551093161,39,9.297757094903876,89,21.217958498626796,21,5.006484589563625,142,33.85337198657309,88.11451,21.00685378536582,52,12.397009459871834,114,27.17805920048825,27,6.436908758010375,177,42.19751296917913,635.7826225585937,151.57313819771176,526.0,125.40051876716508,725.0,172.84292035398232,405.0,96.55363137015564,923.0,220.04691791272504,50.0,655.0,False,False,False
17,2020-11-24,102.5421,24.446449242532253,62,14.781049740616416,137,32.661351846200795,32,7.628928898382667,226,53.87931034482759,87.330414,20.819922792725265,51,12.158605431797376,112,26.70125114433933,25,5.9601007018614585,182,43.389533109551415,629.3405395507813,150.0373196594592,519.0,123.73169057064388,712.0,169.74366798901434,402.0,95.83841928593225,937.0,223.38457430576747,113.0,700.0,False,False,False
18,2020-11-25,126.466064,30.15002002939582,76,18.118706133658836,170,40.52868477265792,34,8.105736954531583,277,66.03791577662496,86.5889,20.643141760956496,50,11.920201403722915,115,27.41646322856271,25,5.9601007018614585,191,45.535169362221545,623.2194310302734,148.57802273188926,509.0,121.3476502898993,717.0,170.93568812938665,395.0,94.16959108941104,925.0,220.523725968874,128.0,653.0,False,False,False
19,2020-11-26,120.69386,28.77390361391008,69,16.449877937137625,155,36.95262435154104,34,8.105736954531583,255,60.79302715898688,85.88887,20.47625312115997,50,11.920201403722915,112,26.70125114433933,24,5.721696673787,180,42.9127250534025,617.4113124084473,147.19334385691164,503.0,119.91722612145256,707.0,168.55164784864206,386.0,92.02395483674093,926.0,220.7621299969485,134.0,677.0,False,False,False
20,2020-11-27,109.125046,26.015850016847253,63,15.019453768690877,138,32.89975587427525,30,7.15212084223375,240,57.21696673787,85.22943,20.319040049798787,48,11.443393347574,114,27.17805920048825,22,5.244888617638083,194,46.25038144644492,611.9086285705566,145.88148186473828,495.0,118.00999389685688,717.0,170.93568812938665,377.0,89.8783185840708,933.0,222.43095819346965,106.0,640.0,False,False,False
21,2020-11-28,76.04458,18.12933332985267,41,9.774565151052792,99,23.60199877937137,20,4.768080561489167,173,41.24389685688129,84.6099,20.17134102061391,48,11.443393347574,112,26.70125114433933,22,5.244888617638083,191,45.535169362221545,606.7042636413574,144.64074030204776,483.0,115.1491455599634,719.0,171.41249618553556,369.0,87.97108635947512,949.0,226.24542264266097,102.0,648.0,True,False,False
22,2020-11-29,48.75803,11.62411062978208,26,6.198504729935917,64,15.257857796765334,12,2.8608483368935,107,25.50923100396704,84.02935,20.03293629968539,47,11.204989319499544,108,25.7476350320415,23,5.483292645712542,185,44.1047451937748,601.7914953002929,143.4695165405413,471.0,112.28829722306988,706.0,168.31324382056758,351.0,83.67981385413488,953.0,227.1990387549588,32.0,665.0,True,False,False
23,2020-11-30,63.541576,15.148567035794258,35,8.344140982606042,82,19.549130302105585,15,3.576060421116875,141,33.614967958498625,83.48705,19.903649808838964,46,10.966585291425083,111,26.462847116264875,23,5.483292645712542,183,43.62793713762588,597.1640187988281,142.3663075027722,461.0,109.9042569423253,708.0,168.79005187671652,341.0,81.29577357339029,963.0,229.58307903570335,49.0,664.0,True,False,False
24,2020-12-01,94.37873,22.50027027912438,51,12.158605431797376,121,28.84688739700946,22,5.244888617638083,210,50.06484589563625,82.98237,19.783330208156254,44,10.489777235276168,110,26.22444308819042,22,5.244888617638083,190,45.29676533414708,592.8158933410645,141.32969687906822,455.0,108.47383277387856,707.0,168.55164784864206,335.0,79.86534940494354,990.0,236.01998779371377,82.0,633.0,True,False,False
