,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-07,52.71379,32.00244682375342,28,16.998749377724355,68,41.282677060187716,13,7.892276496800592,122,74.06597943151326,53.433876,32.43960964027792,31,18.820043953909103,71,43.103971636372464,14,8.499374688862178,117,71.03048847120533,,,,,,,,,,,1.0,,False,False,False
2020-11-08,33.974606,20.625921024475247,19,11.534865649170097,44,26.7123204507097,8,4.856785536492672,71,43.103971636372464,52.6384,31.956678139977157,31,18.820043953909103,67,40.67557886812613,14,8.499374688862178,112,67.99499751089742,,,,,,,,,,,0.0,,False,False,False
2020-11-09,44.027298,26.72889386303723,24,14.570356609478017,54,32.78330237132554,13,7.892276496800592,97,58.88852462997365,51.885468,31.499573378823698,30,18.21294576184752,68,41.282677060187716,16,9.713571072985344,118,71.63758666326692,,,,,,,,,,,24.0,,False,False,False
2020-11-10,63.781372,38.721555029042065,38,23.069731298340194,85,51.60334632523465,17,10.320669265046929,136,82.56535412037543,51.17371,31.067465897649527,30,18.21294576184752,67,40.67557886812613,14,8.499374688862178,109,66.17370293471267,,,,,,,,,,,98.0,,False,False,False
2020-11-11,76.73685,46.586801181547344,43,26.105222258648116,100,60.7098192061584,22,13.35616022535485,170,103.2066926504693,50.501713,30.65949713345617,27,16.39165118566277,65,39.46138248400297,13,7.892276496800592,104,63.13821197440473,,,,,,,,,,,135.0,,False,True,False
2020-11-12,68.45195,41.55705391895026,41,24.89102587452495,90,54.638837285542564,20,12.14196384123168,149,90.45763061717602,49.868336,30.274977325461805,29,17.605847569785936,67,40.67557886812613,14,8.499374688862178,105,63.74531016646632,,,,,,,,,,,133.0,,False,True,False
2020-11-13,58.063446,35.25021311361343,34,20.641338530093858,77,46.746560788741974,15,9.10647288092376,122,74.06597943151326,49.272255,29.913097387179732,29,17.605847569785936,62,37.640087907818206,14,8.499374688862178,102,61.92401559028157,,,,,,,,,,,94.0,485.0,False,False,False
2020-11-14,38.627296,23.450561275240034,23,13.963258417416434,50,30.3549096030792,10,6.07098192061584,83,50.389149941111484,48.712467,29.573251958936453,27,16.39165118566277,64,38.854284291941376,14,8.499374688862178,98,59.49562282203524,358.261,217.49960538617518,283.0,171.8087883534283,418.0,253.76704428174213,215.0,130.52611129324058,575.0,349.0814604354108,32.0,516.0,False,False,False
2020-11-15,26.275858,15.952026296872646,15,9.10647288092376,35,21.248436722155443,7,4.249687344431089,57,34.60459694751029,48.187885,29.254777473397553,29,17.605847569785936,65,39.46138248400297,14,8.499374688862178,104,63.13821197440473,353.555,214.64260129433333,282.0,171.20169016136668,410.0,248.91025874524945,215.0,130.52611129324058,544.0,330.2614164815017,21.0,537.0,False,False,False
2020-11-16,36.814278,22.3498820560053,21,12.749062033293265,48,29.140713218956034,9,5.463883728554256,77,46.746560788741974,47.697697,28.95718498621136,28,16.998749377724355,62,37.640087907818206,14,8.499374688862178,99,60.102721014096815,349.095,211.93494335773872,279.0,169.38039558518193,404.0,245.26766959287994,214.0,129.919013101179,544.0,330.2614164815017,55.0,568.0,False,False,False
2020-11-17,54.92417,33.344366238452494,31,18.820043953909103,71,43.103971636372464,15,9.10647288092376,113,68.602095702959,47.240894,28.679860406555235,27,16.39165118566277,61,37.03298971575663,13,7.892276496800592,99,60.102721014096815,344.915,209.39727291492127,282.0,171.20169016136668,397.0,241.01798224844887,213.0,129.3119149091174,523.0,317.51235444820844,40.0,510.0,False,False,False
2020-11-18,67.32589,40.873425314202905,41,24.89102587452495,87,52.81754270935782,18,10.927767457108512,141,85.60084508068334,46.816765,28.42237299773842,28,16.998749377724355,61,37.03298971575663,14,8.499374688862178,98,59.49562282203524,340.981,207.008948627351,278.0,168.77329739312037,392.0,237.98249128814095,218.0,132.34740586942533,501.0,304.15619422285357,42.0,417.0,False,False,False
2020-11-19,67.56795,41.02037928532809,40,24.28392768246336,88,53.4246409014194,20,12.14196384123168,144,87.4221396568681,46.424587,28.18428329192102,27,16.39165118566277,58,35.21169513957187,13,7.892276496800592,94,57.0672300537889,337.299,204.77361308418023,277.0,168.16619920105876,391.0,237.37539309607934,219.0,132.9545040614869,501.0,304.15619422285357,38.0,322.0,False,False,False
2020-11-20,62.8417,38.15108211711049,35,21.248436722155443,82,49.7820517490499,15,9.10647288092376,130,78.92276496800594,46.06354,27.96509361360222,27,16.39165118566277,59,35.81879333163346,12,7.285178304739008,95,57.67432824585048,333.85,202.67973141975983,275.0,166.9520028169356,380.0,230.69731298340193,216.0,131.13320948530216,483.0,293.2284267657451,48.0,276.0,False,False,False
2020-11-21,43.147987,26.195065584033728,24,14.570356609478017,56,33.99749875544871,12,7.285178304739008,93,56.46013186172732,45.733204,27.76454493869096,26,15.784552993601183,60,36.42589152369504,12,7.285178304739008,99,60.102721014096815,330.651,200.7376243033548,274.0,166.34490462487403,380.0,230.69731298340193,217.0,131.74030767736375,468.0,284.1219538848213,74.0,318.0,False,False,False
