,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-07,18.321594,9.561720071360469,10,5.218825346790944,24,12.525180832298265,5,2.609412673395472,41,21.39718392184287,20.95565,10.936387843685225,11,5.740707881470039,26,13.568945901656454,4,2.0875301387163776,46,24.006596595238346,,,,,,,,,,,7.0,,False,False,False
1,2020-11-08,12.009889,6.267751450650394,6,3.131295208074566,16,8.35012055486551,2,1.0437650693581888,27,14.090828436335553,20.815952,10.863482020795344,11,5.740707881470039,28,14.612710971014645,5,2.609412673395472,46,24.006596595238346,,,,,,,,,,,7.0,,False,False,False
2,2020-11-09,15.866399,8.280396286863834,8,4.175060277432755,20,10.437650693581888,4,2.0875301387163776,34,17.74400617908921,20.686375,10.795857815537602,12,6.262590416149132,27,14.090828436335553,5,2.609412673395472,46,24.006596595238346,,,,,,,,,,,16.0,,False,False,False
3,2020-11-10,23.328365,12.17466633534059,13,6.784472950828227,30,15.656476040372834,6,3.131295208074566,52,27.137891803312908,20.566736,10.73342064046301,11,5.740707881470039,27,14.090828436335553,5,2.609412673395472,45,23.48471406055925,,,,,,,,,,,28.0,,False,False,False
4,2020-11-11,29.29222,15.287096903193742,16,8.35012055486551,38,19.83153631780559,8,4.175060277432755,62,32.356717150103854,20.45689,10.676093370420858,11,5.740707881470039,26,13.568945901656454,5,2.609412673395472,45,23.48471406055925,,,,,,,,,,,20.0,,False,False,False
5,2020-11-12,29.153826,15.214872837532312,17,8.872003089544606,39,20.353418852484683,8,4.175060277432755,64,33.40048221946204,20.35671,10.623811976984143,11,5.740707881470039,27,14.090828436335553,4,2.0875301387163776,44,22.962831525880155,,,,,,,,,,,33.0,,False,False,False
6,2020-11-13,26.991236,14.086253941059113,15,7.828238020186417,35,18.265888713768305,6,3.131295208074566,56,29.22542194202929,20.266033,10.576488421065733,11,5.740707881470039,26,13.568945901656454,5,2.609412673395472,42,21.919066456521968,144.10436810302735,75.20555288393717,112.0,58.45084388405858,169.0,88.19814836076695,81.0,42.27248530900665,222.0,115.85792269875895,19.0,130.0,False,False,False
7,2020-11-14,18.675638,9.74648937699385,10,5.218825346790944,25,13.04706336697736,4,2.0875301387163776,42,21.919066456521968,20.184814,10.534102329984307,11,5.740707881470039,27,14.090828436335553,5,2.609412673395472,44,22.962831525880155,143.33354377746582,74.8032731311208,112.0,58.45084388405858,167.0,87.15438329140876,82.0,42.79436784368574,218.0,113.77039256004258,43.0,166.0,False,False,False
8,2020-11-15,11.964521,6.24407475697808,7,3.653177742753661,16,8.35012055486551,3,1.565647604037283,27,14.090828436335553,20.112932,10.49658822012134,11,5.740707881470039,26,13.568945901656454,4,2.0875301387163776,44,22.962831525880155,142.63049727630616,74.43636544109833,113.0,58.97272641873767,165.0,86.11061822205058,83.0,43.31625037836484,212.0,110.63909735196803,11.0,170.0,False,False,False
9,2020-11-16,15.151067,7.907077088020742,9,4.69694281211185,21,10.959533228260984,3,1.565647604037283,33,17.222123644410114,20.050236,10.463867511134596,11,5.740707881470039,26,13.568945901656454,4,2.0875301387163776,43,22.44094899120106,141.99435858154297,74.10437576666787,113.0,58.97272641873767,162.0,84.5449706180133,83.0,43.31625037836484,213.0,111.16097988664713,24.0,178.0,False,False,False
