,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-07,13.526942,26.901086675934494,7,13.920929122583726,18,35.79667488664386,3,5.966112481107311,30,59.6611248110731,14.9079485,29.647498740814626,7,13.920929122583726,19,37.78537904701297,3,5.966112481107311,33,65.62723729218041,,,,,,,,,,,1.0,,False,False,False
2020-11-08,9.042566,17.982989083975554,4,7.954816641476413,12,23.864449924429245,2,3.9774083207382067,22,43.751491528120276,15.3354225,30.497618718072772,8,15.909633282952827,20,39.77408320738207,3,5.966112481107311,35,69.60464561291863,,,,,,,,,,,0.0,,False,False,False
2020-11-09,12.437875,24.735252372920513,7,13.920929122583726,17,33.80797072627476,3,5.966112481107311,30,59.6611248110731,15.783499,31.388711067847908,9,17.89833744332193,20,39.77408320738207,4,7.954816641476413,36,71.59334977328773,,,,,,,,,,,6.0,,False,False,False
2020-11-10,18.979687,37.74498181883246,10,19.887041603691035,26,51.706308169596696,4,7.954816641476413,42,83.52557473550235,16.253277,32.32295857742429,8,15.909633282952827,21,41.76278736775117,4,7.954816641476413,35,69.60464561291863,,,,,,,,,,,19.0,,False,False,False
2020-11-11,24.65276,49.02704386040568,13,25.853154084798348,31,61.64982897144221,6,11.932224962214622,55,109.3787288203007,16.745842,33.302526571787894,9,17.89833744332193,22,43.751491528120276,4,7.954816641476413,38,75.57075809402593,,,,,,,,,,,48.0,,False,True,False
2020-11-12,24.65545,49.03239896520972,14,27.84185824516745,33,65.62723729218041,6,11.932224962214622,52,103.41261633919339,17.26246,34.32992671150714,9,17.89833744332193,22,43.751491528120276,4,7.954816641476413,37,73.58205393365684,,,,,,,,,,,51.0,,False,True,False
2020-11-13,23.016737,45.77348008751869,13,25.853154084798348,31,61.64982897144221,6,11.932224962214622,50,99.43520801845517,17.80441,35.407705581746995,10,19.887041603691035,23,45.74019568848938,4,7.954816641476413,36,71.59334977328773,,,,,,,,,,,20.0,145.0,False,False,False
2020-11-14,16.499956,32.81353274360299,9,17.89833744332193,22,43.751491528120276,4,7.954816641476413,38,75.57075809402593,18.37305,36.538561107590795,10,19.887041603691035,23,45.74019568848938,4,7.954816641476413,36,71.59334977328773,113.578,225.87304112640203,88.0,175.0059661124811,134.0,266.48635748945986,63.0,125.28836210325353,181.0,359.95545302680773,25.0,169.0,False,False,False
2020-11-15,11.554699,22.978878405410796,6,11.932224962214622,15,29.83056240553655,2,3.9774083207382067,26,51.706308169596696,18.969858,37.725435686297715,10,19.887041603691035,25,49.717604009227585,4,7.954816641476413,41,81.53687057513324,117.066,232.80964123776948,91.0,180.9720785935884,136.0,270.4637658101981,67.0,133.24317874472993,181.0,359.95545302680773,16.0,185.0,False,False,False
2020-11-16,15.275624,30.378697556443512,8,15.909633282952827,19,37.78537904701297,3,5.966112481107311,33,65.62723729218041,19.59639,38.97142305504531,12,23.864449924429245,26,51.706308169596696,5,9.943520801845517,42,83.52557473550235,120.688,240.01272770662638,95.0,188.92689523506485,140.0,278.4185824516745,72.0,143.18669954657545,180.0,357.96674886643865,21.0,200.0,False,False,False
2020-11-17,22.91039,45.5619883723557,12,23.864449924429245,31,61.64982897144221,5,9.943520801845517,48,95.45779969771698,20.254267,40.27974500786513,11,21.875745764060138,27,53.69501232996579,5,9.943520801845517,42,83.52557473550235,124.516,247.62548723251933,100.0,198.87041603691034,146.0,290.35080741388913,75.0,149.15281202768276,181.0,359.95545302680773,8.0,189.0,False,False,False
2020-11-18,29.64814,58.961380273103714,17,33.80797072627476,38,75.57075809402593,8,15.909633282952827,63,125.28836210325353,20.945295,41.653995867818594,12,23.864449924429245,28,55.6837164903349,6,11.932224962214622,44,87.50298305624055,128.508,255.56439424071277,104.0,206.82523267838678,147.0,292.3395115742582,79.0,157.10762866915917,188.0,373.8763821493915,16.0,157.0,False,False,False
2020-11-19,31.980051,63.59886028803885,19,37.78537904701297,42,83.52557473550235,9,17.89833744332193,69,137.22058706546815,21.671299,43.097801972180605,12,23.864449924429245,29,57.672420650704,6,11.932224962214622,46,91.48039137697876,132.704,263.90899689762153,108.0,214.78004931986317,153.0,304.2717365364728,82.0,163.07374115026647,195.0,387.79731127197516,20.0,126.0,False,False,False
2020-11-20,30.575373,60.805369867011905,18,35.79667488664386,40,79.54816641476414,9,17.89833744332193,64,127.27706626362261,22.434305,44.61519711185247,12,23.864449924429245,29,57.672420650704,5,9.943520801845517,49,97.44650385808607,137.111,272.6732161323681,111.0,220.7461618009705,158.0,314.21525733831834,86.0,171.02855779174288,198.0,393.76342375308246,37.0,143.0,False,False,False
2020-11-21,21.965134,43.68215159047395,12,23.864449924429245,28,55.6837164903349,6,11.932224962214622,46,91.48039137697876,23.23639,46.210302389226854,13,25.853154084798348,32,63.63853313181131,6,11.932224962214622,50,99.43520801845517,141.729,281.85705194495273,117.0,232.6783867631851,163.0,324.1587781401639,88.0,175.0059661124811,207.0,411.6617611964044,33.0,151.0,False,False,False
2020-11-22,14.276524,28.391781961545348,8,15.909633282952827,19,37.78537904701297,3,5.966112481107311,31,61.64982897144221,24.07986,47.887719119898975,14,27.84185824516745,32,63.63853313181131,6,11.932224962214622,52,103.41261633919339,146.592,291.5281202768277,121.0,240.63320340466151,172.0,342.05711558348577,87.0,173.017261952112,218.0,433.53750696046455,15.0,150.0,False,False,False
2020-11-23,18.900747,37.587995757348835,11,21.875745764060138,24,47.72889984885849,5,9.943520801845517,40,79.54816641476414,24.96709,49.652159214019775,15,29.83056240553655,33,65.62723729218041,6,11.932224962214622,53,105.40132049956247,151.703,301.69238724047415,125.0,248.58802004613796,179.0,355.9780447060695,92.0,182.96078275395752,225.0,447.4584360830483,28.0,157.0,False,False,False
2020-11-24,29.023869,57.71988653577864,17,33.80797072627476,38,75.57075809402593,8,15.909633282952827,59,117.3335454617771,25.900694,51.50881479494274,14,27.84185824516745,33,65.62723729218041,7,13.920929122583726,58,115.344841301408,157.069,312.3637737650147,126.0,250.57672420650707,185.0,367.9102696682841,94.0,186.93819107469574,240.0,477.2889984885848,36.0,185.0,False,False,False
2020-11-25,37.643795,74.862374458462,20,39.77408320738207,49,97.44650385808607,9,17.89833744332193,82,163.07374115026647,26.883331,53.46299149096012,15,29.83056240553655,36,71.59334977328773,7,13.920929122583726,58,115.344841301408,162.735,323.6317715376661,129.0,256.54283668761434,194.0,385.8086071116061,97.0,192.90430355580304,248.0,493.1986317715377,24.0,193.0,False,False,False
2020-11-26,39.30797,78.17192235961556,21,41.76278736775117,51,101.42391217882428,10,19.887041603691035,90,178.98337443321932,27.91796,55.5205624550581,16,31.819266565905654,36,71.59334977328773,7,13.920929122583726,58,115.344841301408,168.684,335.46257258770186,134.0,266.48635748945986,201.0,399.7295362341898,98.0,194.89300771617215,260.0,517.063081695967,18.0,191.0,False,False,False
2020-11-27,37.961227,75.49364818260074,21,41.76278736775117,51,101.42391217882428,9,17.89833744332193,89,176.99467027285021,29.007706,57.687744265422225,16,31.819266565905654,38,75.57075809402593,7,13.920929122583726,64,127.27706626362261,174.915,347.8541882109617,139.0,276.4298782913054,206.0,409.67305703603535,101.0,200.85912019727945,270.0,536.9501232996579,22.0,176.0,False,False,False
2020-11-28,27.716755,55.12042553164065,15,29.83056240553655,37,73.58205393365684,7,13.920929122583726,65,129.26577042399174,30.155912,59.97119005769491,16,31.819266565905654,40,79.54816641476414,7,13.920929122583726,68,135.23188290509904,181.486,360.9219632487471,142.0,282.3959907724127,216.0,429.56009863972633,104.0,206.82523267838678,281.0,558.8258690637181,15.0,158.0,True,False,False
2020-11-29,18.696754,37.18231455422938,10,19.887041603691035,24,47.72889984885849,3,5.966112481107311,42,83.52557473550235,31.366095,62.377884751185775,16,31.819266565905654,40,79.54816641476414,7,13.920929122583726,68,135.23188290509904,188.429,374.7295362341898,144.0,286.3733990931509,227.0,451.4358444037865,104.0,206.82523267838678,300.0,596.611248110731,21.0,164.0,True,False,False
2020-11-30,25.390327,50.493847811594605,13,25.853154084798348,34,67.61594145254952,6,11.932224962214622,59,117.3335454617771,32.642063,64.91540698334575,17,33.80797072627476,42,83.52557473550235,7,13.920929122583726,75,149.15281202768276,195.699,389.18741548007324,148.0,294.32821573462735,231.0,459.39066104526296,106.0,210.80264099912495,318.0,632.407922997375,24.0,160.0,True,False,False
2020-12-01,39.20411,77.96537247486413,20,39.77408320738207,53,105.40132049956247,8,15.909633282952827,92,182.96078275395752,33.98789,67.59185343980789,17,33.80797072627476,44,87.50298305624055,7,13.920929122583726,81,161.0850369898974,203.368,404.43878768594385,151.0,300.2943282157346,242.0,481.26640680932303,111.0,220.7461618009705,338.0,672.182006204757,15.0,139.0,True,False,False
2020-12-02,49.914223,99.26462080329657,27,53.69501232996579,66,131.25447458436082,11,21.875745764060138,119,236.65579508392332,35.407894,70.41582721285522,19,37.78537904701297,49,97.44650385808607,8,15.909633282952827,85,169.0398536313738,211.446,420.50353989340545,156.0,310.2378490175801,250.0,497.1760400922759,114.0,226.7122742820778,360.0,715.9334977328773,23.0,138.0,True,False,False
2020-12-03,51.01082,101.44542902708054,25,49.717604009227585,66,131.25447458436082,13,25.853154084798348,115,228.70097844244688,36.906704,73.39651347137988,19,37.78537904701297,47,93.46909553734787,8,15.909633282952827,91,180.9720785935884,220.002,437.5188926895235,161.0,320.1813698194257,263.0,523.0291941770741,111.0,220.7461618009705,387.0,769.628510062843,,,False,False,True
2020-12-04,48.766224,96.98159410618246,24,47.72889984885849,62,123.29965794288442,11,21.875745764060138,118,234.6670909235542,38.489353,76.54393557459116,18,35.79667488664386,50,99.43520801845517,7,13.920929122583726,93,184.94948691432663,228.979,455.371489937157,164.0,326.14748230053294,277.0,550.8710524222416,112.0,222.7348659613396,415.0,825.3122265531779,,,False,False,True
2020-12-05,35.71953,71.03557582013309,17,33.80797072627476,45,89.49168721660966,7,13.920929122583726,90,178.98337443321932,40.16106,79.86846612766385,20,39.77408320738207,52,103.41261633919339,9,17.89833744332193,100,198.87041603691034,238.448,474.202529631692,165.0,328.1361864609021,291.0,578.7129106674091,111.0,220.7461618009705,442.0,879.0072388831437,,,False,False,True
2020-12-06,24.262054,48.25004725717008,11,21.875745764060138,33,65.62723729218041,4,7.954816641476413,62,123.29965794288442,41.927555,83.3815021906048,19,37.78537904701297,55,109.3787288203007,8,15.909633282952827,110,218.7574576406014,248.443,494.07962771458125,170.0,338.0797072627476,301.0,598.5999522711002,113.0,224.7235701217087,468.0,930.7135470527404,,,False,False,True
2020-12-07,32.736313,65.1028414722532,16,31.819266565905654,43,85.51427889587144,6,11.932224962214622,83,165.06244531063558,43.794914,87.09512767381966,20,39.77408320738207,57,113.3561371410389,8,15.909633282952827,109,216.76875348023228,259.01,515.0942645772014,174.0,346.034523904224,318.0,632.407922997375,111.0,220.7461618009705,506.0,1006.2843051467663,,,False,False,True
