,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-07,80.56707,19.359125872142613,47,11.293434669883293,110,26.431442844407705,23,5.526574412921612,183,43.97230945933282,83.635185,20.096350635867566,48,11.533720513923363,109,26.19115700036764,22,5.286288568881542,185,44.45288114741296,,,,,,,,,,,66.0,,False,False,False
2020-11-08,50.713673,12.185777450213209,30,7.208575321202102,67,16.099151550684695,14,3.3640018165609806,108,25.95087115632757,83.43878,20.049158774781972,48,11.533720513923363,108,25.95087115632757,25,6.0071461010017515,184,44.21259530337289,,,,,,,,,,,61.0,,False,False,False
2020-11-09,67.29847,16.17086963960901,37,8.890576229482592,82,19.703439211285747,19,4.565431036761331,148,35.56230491793037,83.27175,20.009023137390614,49,11.774006357963433,106,25.47029946824743,24,5.766860256961682,177,42.5305943950924,,,,,,,,,,,38.0,,False,False,False
2020-11-10,97.18625,23.35247991140932,56,13.456007266243923,122,29.314872972888548,27,6.487717789081892,210,50.46002724841471,83.13409,19.97594372369349,48,11.533720513923363,107,25.710585312287495,25,6.0071461010017515,182,43.73202361529275,,,,,,,,,,,111.0,,False,False,False
2020-11-11,121.382385,29.166467720642686,72,17.300580770885045,160,38.44573504641121,37,8.890576229482592,257,61.75346191829801,83.025696,19.94989870581776,48,11.533720513923363,106,25.47029946824743,24,5.766860256961682,162,38.92630673449135,,,,,,,,,,,173.0,,False,True,False
2020-11-12,117.50855,28.235642821528018,72,17.300580770885045,154,37.004019982170796,37,8.890576229482592,247,59.3506034778973,82.946556,19.930883718188852,48,11.533720513923363,105,25.230013624207356,24,5.766860256961682,173,41.56945101893212,,,,,,,,,,,118.0,,False,False,False
2020-11-13,104.43964,25.095365708693862,63,15.138008174524415,140,33.64001816560981,32,7.689147009282242,210,50.46002724841471,82.896545,19.918866746593267,48,11.533720513923363,108,25.95087115632757,23,5.526574412921612,178,42.770880239132474,,,,,,,,,,,87.0,654.0,False,False,False
2020-11-14,74.88171,17.993013898376375,44,10.572577137763083,99,23.788298559966936,20,4.805716880801401,150,36.04287660601051,82.87573,19.913865253329277,51,12.254578046043573,110,26.431442844407705,24,5.766860256961682,170,40.84859348681191,581.856,139.811760069779,466.0,111.97320332267265,669.0,160.75122966280688,351.0,84.3403312580646,889.0,213.6141153516223,89.0,677.0,False,False,False
2020-11-15,48.68898,11.699272727128118,28,6.728003633121961,64,15.378294018564484,14,3.3640018165609806,108,25.95087115632757,82.88416,19.915890879929066,49,11.774006357963433,109,26.19115700036764,24,5.766860256961682,176,42.290308551052334,581.082,139.625778826492,470.0,112.93434669883294,669.0,160.75122966280688,353.0,84.82090294614473,890.0,213.85440119566238,25.0,641.0,False,False,False
2020-11-16,64.216965,15.430427447427064,38,9.130862073522662,86,20.664582587446024,19,4.565431036761331,137,32.9191606334896,82.921776,19.924929074477404,49,11.774006357963433,109,26.19115700036764,25,6.0071461010017515,186,44.69316699145303,580.538,139.4950633273342,468.0,112.45377501075278,670.0,160.99151550684695,354.0,85.0611887901848,875.0,210.25011353506133,43.0,646.0,False,False,False
2020-11-17,94.32518,22.665005235467106,56,13.456007266243923,125,30.035730505008758,29,6.968289477162032,195,46.85573958781366,82.98887,19.94104968616739,52,12.494863890083645,111,26.67172868844778,25,6.0071461010017515,173,41.56945101893212,580.181,139.4092812810119,474.0,113.8954900749932,682.0,163.87494563532778,362.0,86.98347554250536,878.0,210.97097106718152,70.0,605.0,False,False,False
2020-11-18,122.39639,29.41011916846037,72,17.300580770885045,159,38.20544920237114,35,8.410004541402452,262,62.95489113849836,83.08534,19.9642323423177,50,12.014292202003503,110,26.431442844407705,22,5.286288568881542,171,41.08887933085198,580.038,139.37492040531416,477.0,114.61634760711343,680.0,163.39437394724763,368.0,88.42519060674579,857.0,205.92496834234004,88.0,520.0,False,False,False
2020-11-19,120.031265,28.84181449189782,74,17.781152458965185,159,38.20544920237114,39,9.371147917562732,245,58.87003178981717,83.2116,19.9945701751858,47,11.293434669883293,112,26.912014532487845,24,5.766860256961682,180,43.251451927212614,580.104,139.39077927102082,483.0,116.05806267135385,681.0,163.6346597912877,370.0,88.90576229482592,865.0,207.8472550946606,200.0,602.0,False,True,False
2020-11-20,107.28363,25.778738199733198,63,15.138008174524415,145,34.841447385810156,31,7.448861165242173,234,56.22688750537639,83.367584,20.03205008804798,51,12.254578046043573,106,25.47029946824743,23,5.526574412921612,164,39.406878422571495,580.359,139.45205216125103,480.0,115.33720513923363,681.0,163.6346597912877,366.0,87.94461891866564,868.0,208.56811262678082,113.0,628.0,False,False,False
2020-11-21,73.26087,17.603550804778934,45,10.812862981803153,99,23.788298559966936,21,5.046002724841472,166,39.887450110651635,83.553535,20.07673174375668,50,12.014292202003503,107,25.710585312287495,24,5.766860256961682,176,42.290308551052334,580.837,139.5669087947022,486.0,116.77892020347406,681.0,163.6346597912877,377.0,90.5877632031064,845.0,203.04153821385918,82.0,621.0,False,False,False
2020-11-22,48.795753,11.72492848127149,28,6.728003633121961,63,15.138008174524415,13,3.123715972520911,101,24.268870248047076,83.76989,20.128718460910022,48,11.533720513923363,108,25.95087115632757,24,5.766860256961682,176,42.290308551052334,581.499,139.72597802345672,486.0,116.77892020347406,686.0,164.83608901148807,374.0,89.8669056709862,857.0,205.92496834234004,39.0,635.0,False,False,False
2020-11-23,63.119427,15.166704542934895,35,8.410004541402452,80,19.222867523205604,17,4.084859348681191,136,32.67887478944953,84.01675,20.18803497776389,50,12.014292202003503,112,26.912014532487845,25,6.0071461010017515,180,43.251451927212614,582.384,139.93863099543216,482.0,115.81777682731376,677.0,162.67351641512744,371.0,89.14604813886599,852.0,204.7235391221397,50.0,642.0,False,False,False
2020-11-24,95.036446,22.835913114249706,55,13.215721422203853,120,28.834301284808408,27,6.487717789081892,206,49.49888387225443,84.2945,20.254775881767273,49,11.774006357963433,108,25.95087115632757,23,5.526574412921612,176,42.290308551052334,583.489,140.20414685309646,484.0,116.29834851539393,676.0,162.43323057108736,368.0,88.42519060674579,858.0,206.1652541863801,91.0,663.0,False,False,False
2020-11-25,124.28068,29.862887458875775,68,16.339437394724765,160,38.44573504641121,34,8.169718697362383,265,63.675748670618574,84.60343,20.329006656538695,51,12.254578046043573,113,27.15230037652792,24,5.766860256961682,190,45.65431036761331,584.797,140.51844073710086,478.0,114.8566334511535,679.0,163.15408810320758,371.0,89.14604813886599,854.0,205.20411081021985,151.0,726.0,False,False,False
2020-11-26,120.35519,28.919646865688264,69,16.579723238764835,158,37.96516335833107,35,8.410004541402452,268,64.39660620273878,84.94392,20.41082043433562,48,11.533720513923363,109,26.19115700036764,23,5.526574412921612,186,44.69316699145303,586.328,140.8863183643262,477.0,114.61634760711343,680.0,163.39437394724763,370.0,88.90576229482592,885.0,212.65297197546198,98.0,624.0,False,False,False
2020-11-27,108.74159,26.129063917323947,64,15.378294018564484,144,34.60116154177009,27,6.487717789081892,244,58.629745945777096,85.3164,20.500323444139212,46,11.053148825843223,114,27.392586220567992,21,5.046002724841472,187,44.9334528354931,588.057,141.30177258867147,476.0,114.37606176307337,690.0,165.79723238764836,364.0,87.4640472305855,879.0,211.2112569112216,105.0,616.0,False,False,False
