,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-07,32.350388,28.305279556661844,18,15.749271596188677,43,37.6232599242285,8,6.999676264972745,73,63.8720459178763,36.10387,31.58942563459277,19,16.624231129310267,47,41.12309805671487,9,7.874635798094339,77,67.37188405036267,,,,,,,,,,,22.0,,False,False,False
2020-11-08,20.744087,18.15023715607822,11,9.624554864337524,27,23.623907394283016,5,4.374797665607966,48,41.99805758983647,35.645603,31.188459252007306,19,16.624231129310267,44,38.498219457350096,8,6.999676264972745,77,67.37188405036267,,,,,,,,,,,20.0,,False,False,False
2020-11-09,26.421106,23.117399541661143,15,13.124392996823897,34,29.748624126134164,6,5.249757198729559,56,48.99773385480922,35.20776,30.80536553170532,20,17.499190662431864,45,39.37317899047169,8,6.999676264972745,72,62.99708638475471,,,,,,,,,,,29.0,,False,False,False
2020-11-10,38.287483,33.49999897181988,22,19.249109728675048,51,44.62293618920125,10,8.749595331215932,84,73.49660078221382,34.7898,30.439667170867324,20,17.499190662431864,46,40.24813852359328,9,7.874635798094339,76,66.49692451724107,,,,,,,,,,,40.0,,False,False,False
2020-11-11,47.494194,41.555496864020824,26,22.748947861161422,60,52.497571987295586,11,9.624554864337524,101,88.3709128452809,34.39106,30.09078500326723,20,17.499190662431864,46,40.24813852359328,9,7.874635798094339,78,68.24684358348426,,,,,,,,,,,44.0,,False,False,False
2020-11-12,47.572918,41.624376899562776,27,23.623907394283016,62,54.247491053538766,12,10.499514397459118,101,88.3709128452809,34.01106,29.758299933746457,19,16.624231129310267,46,40.24813852359328,9,7.874635798094339,72,62.99708638475471,,,,,,,,,,,27.0,,False,False,False
2020-11-13,44.415504,38.86176855303347,26,22.748947861161422,59,51.622612454173996,12,10.499514397459118,94,82.24619611342975,33.64931,29.441784135997295,18,15.749271596188677,43,37.6232599242285,9,7.874635798094339,70,61.247167318511515,,,,,,,,,,,27.0,209.0,False,False,False
2020-11-14,31.290163,27.37762697506696,18,15.749271596188677,42,36.74830039110691,9,7.874635798094339,71,62.12212685163312,33.305367,29.140847618691623,18,15.749271596188677,42,36.74830039110691,9,7.874635798094339,71,62.12212685163312,243.297,212.87502952988422,191.0,167.11727082622428,285.0,249.36346693965405,143.0,125.11921323638782,375.0,328.1098249205974,55.0,242.0,False,False,False
2020-11-15,20.270855,17.736178415361792,12,10.499514397459118,28,24.49886692740461,5,4.374797665607966,44,38.498219457350096,32.978718,28.855042182840407,19,16.624231129310267,44,38.498219457350096,9,7.874635798094339,71,62.12212685163312,240.503,210.4303925943425,193.0,168.86718989246748,280.0,244.98866927404606,143.0,125.11921323638782,365.0,319.3602295893815,28.0,250.0,False,False,False
2020-11-16,25.22056,22.066969540901482,14,12.249433463702305,33,28.873664593012574,7,6.124716731851152,55,48.12277432168762,32.668983,28.584038955159485,19,16.624231129310267,43,37.6232599242285,8,6.999676264972745,67,58.62228871914674,237.831,208.0925007218416,191.0,167.11727082622428,278.0,243.23875020780287,146.0,127.7440918357526,361.0,315.8603914568951,17.0,238.0,False,False,False
2020-11-17,35.880272,31.393786775879562,20,17.499190662431864,49,42.87301712295807,10,8.749595331215932,81,70.87172218284904,32.375675,28.327404288575053,18,15.749271596188677,41,35.87334085798532,9,7.874635798094339,71,62.12212685163312,235.286,205.86572871004716,189.0,165.3673517599811,278.0,243.23875020780287,145.0,126.869132302631,361.0,315.8603914568951,32.0,230.0,False,False,False
