,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-07,29.30371,21.84626937378198,17,12.673704300113318,39,29.07496868849526,8,5.964096141229796,67,49.94930518279955,31.483452,23.471291933674365,17,12.673704300113318,41,30.565992723802708,8,5.964096141229796,69,51.440329218107,,,,,,,,,,,24.0,,False,False,False
1,2020-11-08,18.813494,14.025685959495604,10,7.455120176537246,24,17.89228842368939,4,2.982048070614898,41,30.565992723802708,31.307146,23.339853214565665,18,13.419216317767042,42,31.311504741456435,8,5.964096141229796,68,50.69481720045327,,,,,,,,,,,14.0,,False,False,False
2,2020-11-09,24.41062,18.198409816250205,14,10.437168247152144,32,23.856384564919185,6,4.473072105922348,52,38.76662491799368,31.147562,23.220881121233106,17,12.673704300113318,40,29.820480706148984,8,5.964096141229796,71,52.93135325341445,,,,,,,,,,,24.0,,False,False,False
3,2020-11-10,35.465065,26.439630892127752,20,14.910240353074492,48,35.78457684737878,10,7.455120176537246,78,58.14993737699052,31.004457,23.114195209927857,17,12.673704300113318,41,30.565992723802708,8,5.964096141229796,69,51.440329218107,,,,,,,,,,,26.0,,False,False,False
4,2020-11-11,43.98139,32.788654789328575,26,19.38331245899684,58,43.23969702391603,12,8.946144211844695,95,70.82364167710384,30.877571,23.019600484985855,17,12.673704300113318,41,30.565992723802708,8,5.964096141229796,65,48.458281147492094,,,,,,,,,,,37.0,,False,False,False
5,2020-11-12,43.479145,32.41422527935356,23,17.146776406035663,55,41.00316097095485,11,8.200632194190971,95,70.82364167710384,30.766603,22.936872846912596,16,11.928192282459593,39,29.07496868849526,7,5.218584123576072,68,50.69481720045327,,,,,,,,,,,70.0,,False,True,False
6,2020-11-13,39.561848,29.49383342638612,23,17.146776406035663,52,38.76662491799368,10,7.455120176537246,78,58.14993737699052,30.67139,22.865890059620146,17,12.673704300113318,41,30.565992723802708,8,5.964096141229796,65,48.458281147492094,217.25824868011475,161.968635325427,169.0,125.99153098347944,253.0,188.6145404663923,126.0,93.93451422436932,341.0,254.2195980199201,59.0,254.0,False,False,False
7,2020-11-14,27.708523,20.657037384808064,15,11.18268026480587,37,27.58394465318781,7,5.218584123576072,61,45.4762330768772,30.591793,22.806548804510385,17,12.673704300113318,39,29.07496868849526,8,5.964096141229796,66,49.20379316514582,216.36660848999023,161.3039068482661,170.0,126.73704300113316,251.0,187.12351643108488,127.0,94.68002624202302,344.0,256.4561340728813,18.0,248.0,False,False,False
8,2020-11-15,18.058933,13.463151117321104,11,8.200632194190971,24,17.89228842368939,5,3.727560088268623,40,29.820480706148984,30.527617,22.75870501762256,19,14.164728335420769,40,29.820480706148984,9,6.709608158883521,64,47.71276912983837,215.5870724105835,160.7227533328737,172.0,128.22806703644065,253.0,188.6145404663923,131.0,97.66207431263793,332.0,247.50998986103656,8.0,242.0,False,False,False
9,2020-11-16,24.010178,17.899875820148736,13,9.69165622949842,29,21.61984851195801,6,4.473072105922348,47,35.039064829725056,30.478724,22.722255380358547,18,13.419216317767042,41,30.565992723802708,7,5.218584123576072,66,49.20379316514582,214.9182052154541,160.2241048006904,174.0,129.71909107174807,248.0,184.8869803781237,133.0,99.15309834794536,326.0,243.03691775511425,27.0,245.0,False,False,False
