,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-07,27.90682,8.468468149658293,15,4.5518271033993045,36,10.924385048158332,7,2.124185981586342,62,18.814218694050457,30.99266,9.404882439412177,17,5.158737383852545,40,12.138205609064812,8,2.4276411218129623,72,21.848770096316663,,,,,,,,,,,0.0,,False,False,False
1,2020-11-08,17.73609,5.38210770173464,9,2.731096262039583,24,7.282923365438887,4,1.2138205609064812,41,12.441660749291431,30.108307,9.136520384345204,17,5.158737383852545,41,12.441660749291431,7,2.124185981586342,66,20.02803925495694,,,,,,,,,,,43.0,,False,False,False
2,2020-11-09,22.411156,6.800780101912096,12,3.641461682719444,29,8.800199066571988,5,1.5172757011331015,47,14.262391590651152,29.2623,8.879795495886356,16,4.855282243625925,39,11.834750468838193,7,2.124185981586342,65,19.72458411473032,,,,,,,,,,,13.0,,False,False,False
3,2020-11-10,32.17741,9.764400601852683,17,5.158737383852545,43,13.048571029744672,7,2.124185981586342,73,22.15222523654328,28.45277,8.634139521745965,16,4.855282243625925,37,11.22784018838495,7,2.124185981586342,60,18.207308413597215,,,,,,,,,,,34.0,,False,False,False
4,2020-11-11,39.573742,12.008855264866725,24,7.282923365438887,51,15.476212151557634,12,3.641461682719444,85,25.79368691926273,27.678051,8.399046782869846,16,4.855282243625925,37,11.22784018838495,7,2.124185981586342,55,16.690032712464117,,,,,,,,,,,30.0,,False,False,False
5,2020-11-12,38.19345,11.589998757699504,21,6.372557944759027,49,14.869301871104396,10,3.034551402266203,79,23.972956077903003,26.936403,8.17398977233097,15,4.5518271033993045,35,10.62092990793171,7,2.124185981586342,58,17.600398133143976,,,,,,,,,,,14.0,,False,False,False
6,2020-11-13,34.365143,10.4282793472521,19,5.765647664305786,44,13.352026169971294,9,2.731096262039583,72,21.848770096316663,26.226313,7.958509377203882,15,4.5518271033993045,34,10.31747476770509,7,2.124185981586342,56,16.993487852690738,199.6567752456665,60.58687472936853,157.0,47.64245701557939,236.0,71.61541309348239,116.0,35.20079626628795,316.0,95.891824311612,26.0,160.0,False,False,False
7,2020-11-14,23.57513,7.153994374675676,14,4.248371963172684,32,9.71056448725185,6,1.8207308413597216,51,15.476212151557634,25.546328,7.752164674457163,15,4.5518271033993045,34,10.31747476770509,6,1.8207308413597216,56,16.993487852690738,194.2104671936035,58.93416455571239,153.0,46.428636454672905,228.0,69.18777197166942,115.0,34.897341126061335,301.0,91.33999720821272,32.0,192.0,False,False,False
8,2020-11-15,14.828683,4.4998399971518666,8,2.4276411218129623,20,6.069102804532406,3,0.9103654206798608,33,10.01401962747847,24.895067,7.554535841336474,14,4.248371963172684,32,9.71056448725185,6,1.8207308413597216,54,16.386577572237496,188.9972195587158,57.35217776363145,151.0,45.82172617421967,219.0,66.45667570962985,112.0,33.986975705381475,289.0,87.69853552549326,26.0,175.0,False,False,False
9,2020-11-16,18.456964,5.600860822596587,11,3.338006542492824,26,7.889833645892128,5,1.5172757011331015,40,12.138205609064812,24.271156,7.365207420662045,14,4.248371963172684,32,9.71056448725185,6,1.8207308413597216,51,15.476212151557634,184.0060856628418,55.83759252736916,149.0,45.21481589376642,212.0,64.3324897280435,111.0,33.68352056515485,275.0,83.45016356232058,2.0,164.0,False,False,False
