,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-07,30.386639,14.461702085100114,17,8.090691896934104,40,19.036922110433185,7,3.3314613693258077,63,29.983152323932266,33.036926,15.72303444845602,19,9.042538002455762,44,20.940614321476502,9,4.283307474847466,72,34.26645979877973,,,,,,,,,,,25.0,,False,False,False
2020-11-08,19.327465,9.198386396747082,10,4.759230527608296,25,11.89807631902074,5,2.379615263804148,43,20.464691268715672,32.368793,15.405054728034884,18,8.566614949694932,43,20.464691268715672,8,3.807384422086637,68,32.362767587736414,,,,,,,,,,,20.0,,False,False,False
2020-11-09,24.311592,11.57044680439867,13,6.186999685890785,32,15.229537688346548,6,2.855538316564978,51,24.27207569080231,31.727179,15.09969588369131,18,8.566614949694932,42,19.988768215954842,9,4.283307474847466,67,31.886844534975587,,,,,,,,,,,43.0,,False,False,False
2020-11-10,35.29526,16.797828720882535,21,9.994384107977421,45,21.416537374237333,10,4.759230527608296,76,36.17015200982305,31.110968,14.806426770519465,18,8.566614949694932,39,18.560999057672355,9,4.283307474847466,65,30.934998429453927,,,,,,,,,,,22.0,,False,False,False
2020-11-11,43.098965,20.511790353339165,25,11.89807631902074,58,27.603537060128115,12,5.711076633129956,89,42.35715169571384,30.51922,14.524800644721836,18,8.566614949694932,39,18.560999057672355,8,3.807384422086637,65,30.934998429453927,,,,,,,,,,,44.0,,False,False,False
2020-11-12,42.22677,20.096692605875432,24,11.422153266259912,56,26.65169095460646,11,5.235153580369126,91,43.3089978012355,29.950909,14.25432856194675,16,7.614768844173274,39,18.560999057672355,8,3.807384422086637,65,30.934998429453927,,,,,,,,,,,26.0,,False,False,False
2020-11-13,37.735344,17.959119577426463,22,10.470307160738251,50,23.79615263804148,10,4.759230527608296,82,39.02569032638803,29.40513,13.994579785503447,17,8.090691896934104,39,18.560999057672355,9,4.283307474847466,61,29.031306218410606,,,,,,,,,,,20.0,200.0,False,False,False
2020-11-14,26.174353,12.456977856345475,15,7.138845791412444,34,16.181383793868207,7,3.3314613693258077,53,25.22392179632397,28.881058,13.745161413680762,16,7.614768844173274,36,17.133229899389864,7,3.3314613693258077,63,29.983152323932266,217.635,103.57751358760316,174.0,82.81061118038436,254.0,120.88445540125072,132.0,62.821842964429514,329.0,156.57868435831296,43.0,218.0,False,False,False
2020-11-15,16.813322,8.001847891137004,10,4.759230527608296,22,10.470307160738251,4,1.9036922110433185,35,16.657306846629037,28.377829,13.505663082469255,17,8.090691896934104,38,18.085076004911524,8,3.807384422086637,62,29.507229271171436,213.48,101.60005330338191,173.0,82.33468812762352,247.0,117.55299403192491,133.0,63.29776601719034,323.0,153.72314604174798,1.0,199.0,False,False,False
2020-11-16,21.12191,10.052404104499146,12,5.711076633129956,28,13.32584547730323,5,2.379615263804148,44,20.940614321476502,27.894669,13.275715173222125,16,7.614768844173274,36,17.133229899389864,8,3.807384422086637,60,28.555383165649776,209.468,99.69065001570546,168.0,79.95507286381937,242.0,115.17337876812077,128.0,60.91815075338619,313.0,148.96391551413967,13.0,169.0,False,False,False
