,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-07,22.136938,19.490344857331365,11,9.68488893193284,28,24.652444554010863,5,4.402222241787654,48,42.26133352116148,24.618475,21.675199968740344,13,11.445777828647902,32,28.174222347440992,6,5.282666690145185,53,46.66355576294914,,,,,,,,,,,26.0,,False,False,False
1,2020-11-08,13.505709,11.891026224475354,7,6.163111138502716,18,15.848000070435557,3,2.6413333450725927,30,26.41333345072593,23.27696,20.494070486165583,13,11.445777828647902,30,26.41333345072593,6,5.282666690145185,51,44.90266686623408,,,,,,,,,,,14.0,,False,False,False
2,2020-11-09,16.69858,14.702172484248877,9,7.924000035217778,21,18.48933341550815,4,3.521777793430124,38,33.45688903758617,22.018665,19.38621135195717,12,10.56533338029037,29,25.5328890023684,5,4.402222241787654,49,43.14177796951901,,,,,,,,,,,12.0,,False,False,False
3,2020-11-10,23.637268,20.811300782952458,13,11.445777828647902,32,28.174222347440992,6,5.282666690145185,52,45.78311131459161,20.838003,18.346704018767923,12,10.56533338029037,28,24.652444554010863,5,4.402222241787654,45,39.62000017608889,,,,,,,,,,,15.0,,False,False,False
4,2020-11-11,28.426912,25.02831630408764,16,14.087111173720496,37,32.57644458922864,7,6.163111138502716,60,52.82666690145185,19.729744,17.37094426061958,11,9.68488893193284,26,22.891555657295804,4,3.521777793430124,43,37.85911127937383,,,,,,,,,,,24.0,,False,False,False
5,2020-11-12,26.479635,23.31384748686105,15,13.206666725362965,35,30.81555569251358,7,6.163111138502716,54,47.54400021130667,18.689001,16.454627620987594,10,8.804444483575308,23,20.25022231222321,4,3.521777793430124,40,35.21777793430123,,,,,,,,,,,24.0,,False,False,False
6,2020-11-13,22.947323,20.203842723276463,13,11.445777828647902,30,26.41333345072593,6,5.282666690145185,49,43.14177796951901,17.711302,15.59381780680269,9,7.924000035217778,22,19.36977786386568,4,3.521777793430124,38,33.45688903758617,146.88218254852296,129.32160218748444,113.0,99.490222664401,172.0,151.4364451174953,83.0,73.07688921367507,227.0,199.8608897771595,19.0,134.0,False,False,False
7,2020-11-14,15.341827,13.50762613583356,9,7.924000035217778,20,17.608888967150616,4,3.521777793430124,34,29.93511124415605,16.792513,14.784875384066254,9,7.924000035217778,23,20.25022231222321,4,3.521777793430124,37,32.57644458922864,139.05622418212891,122.43128059071564,109.0,95.96844487097088,163.0,143.51244508227754,79.0,69.55511142024494,213.0,187.5346675001541,26.0,134.0,False,False,False
8,2020-11-15,9.462976,8.331624849233776,5,4.402222241787654,13,11.445777828647902,2,1.760888896715062,20,17.608888967150616,15.928721,14.024354459252208,9,7.924000035217778,21,18.48933341550815,4,3.521777793430124,35,30.81555569251358,131.7079647064209,115.9615463302379,104.0,91.56622262918322,153.0,134.70800059870223,77.0,67.79422252352988,199.0,175.20844522314866,5.0,125.0,False,False,False
9,2020-11-16,11.65378,10.26050595100969,6,5.282666690145185,16,14.087111173720496,2,1.760888896715062,26,22.891555657295804,15.116314,13.309073983691633,8,7.043555586860248,20,17.608888967150616,3,2.6413333450725927,31,27.29377789908346,124.80558473205566,109.88438420135384,99.0,87.16400038739556,145.0,127.66444501184198,74.0,65.15288917845729,185.0,162.8822229461432,9.0,122.0,False,False,False
