,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-07,8.724771,16.462142230011523,4,7.54731221343799,11,20.75510858695447,1,1.8868280533594974,20,37.736561067189946,9.658496,18.223920778837055,5,9.434140266797487,13,24.528764693673466,2,3.773656106718995,21,39.62338912054945,,,,,,,,,,,18.0,,False,False,False
2020-11-08,5.6636076,10.686253517633304,3,5.660484160078492,8,15.09462442687598,1,1.8868280533594974,14,26.41559274703296,9.617929,18.147379159927368,5,9.434140266797487,13,24.528764693673466,2,3.773656106718995,23,43.39704522726844,,,,,,,,,,,8.0,,False,False,False
2020-11-09,7.3621993,13.891204434912652,4,7.54731221343799,10,18.868280533594973,1,1.8868280533594974,17,32.07607690711145,9.583008,18.081488087773323,5,9.434140266797487,13,24.528764693673466,2,3.773656106718995,22,41.51021717390894,,,,,,,,,,,5.0,,False,False,False
2020-11-10,10.867971,20.505992870312184,6,11.320968320156984,15,28.30242080039246,2,3.773656106718995,25,47.17070133398743,9.553686,18.026163161266595,5,9.434140266797487,13,24.528764693673466,2,3.773656106718995,20,37.736561067189946,,,,,,,,,,,6.0,,False,False,False
2020-11-11,13.672997,25.798595743253827,8,15.09462442687598,19,35.84973301383045,3,5.660484160078492,31,58.49166965414442,9.529871,17.98122830223292,5,9.434140266797487,13,24.528764693673466,2,3.773656106718995,22,41.51021717390894,,,,,,,,,,,11.0,,False,False,False
2020-11-12,13.604198,25.668783928267658,7,13.20779637351648,18,33.96290496047095,2,3.773656106718995,30,56.60484160078492,9.511528,17.946618027053773,5,9.434140266797487,13,24.528764693673466,2,3.773656106718995,22,41.51021717390894,,,,,,,,,,,8.0,,False,False,False
2020-11-13,12.6411295,23.851638252381235,7,13.20779637351648,16,30.18924885375196,3,5.660484160078492,28,52.83118549406592,9.498617,17.922256665769964,5,9.434140266797487,13,24.528764693673466,2,3.773656106718995,22,41.51021717390894,66.95313023757934,126.32904439249674,52.0,98.11505877469386,79.0,149.0594162154003,38.0,71.6994660276609,105.0,198.11694560274725,7.0,63.0,False,False,False
2020-11-14,8.845392,16.68973418418318,5,9.434140266797487,12,22.64193664031397,1,1.8868280533594974,19,35.84973301383045,9.491081,17.908037989400327,5,9.434140266797487,13,24.528764693673466,2,3.773656106718995,22,41.51021717390894,66.7857154045105,126.01316138891394,53.0,100.00188682805334,79.0,149.0594162154003,37.0,69.81263797430141,103.0,194.34328949602823,4.0,49.0,False,False,False
2020-11-15,5.8197985,10.98095890483819,3,5.660484160078492,8,15.09462442687598,1,1.8868280533594974,14,26.41559274703296,9.488916,17.903953266795725,5,9.434140266797487,12,22.64193664031397,2,3.773656106718995,22,41.51021717390894,66.65670858764648,125.7697477077803,53.0,100.00188682805334,79.0,149.0594162154003,38.0,71.6994660276609,104.0,196.23011754938773,6.0,47.0,False,False,False
2020-11-16,7.3803577,13.925465464126319,4,7.54731221343799,10,18.868280533594973,1,1.8868280533594974,17,32.07607690711145,9.492094,17.90994865586981,5,9.434140266797487,13,24.528764693673466,2,3.773656106718995,21,39.62338912054945,66.56579308319091,125.5982057834882,53.0,100.00188682805334,78.0,147.1725881620408,38.0,71.6994660276609,103.0,194.34328949602823,12.0,54.0,False,False,False
2020-11-17,10.696118,20.18173545366153,6,11.320968320156984,15,28.30242080039246,2,3.773656106718995,23,43.39704522726844,9.500607,17.926011059898883,5,9.434140266797487,13,24.528764693673466,2,3.773656106718995,22,41.51021717390894,66.51272052764892,125.49806699682809,53.0,100.00188682805334,80.0,150.94624426875978,40.0,75.47312213437989,101.0,190.56963338930925,6.0,54.0,False,False,False
2020-11-18,13.537917,25.543721858412027,7,13.20779637351648,18,33.96290496047095,3,5.660484160078492,29,54.71801354742542,9.514472,17.95217249309644,5,9.434140266797487,13,24.528764693673466,1,1.8868280533594974,22,41.51021717390894,66.49730813217163,125.46898645667206,52.0,98.11505877469386,79.0,149.0594162154003,39.0,73.5862940810204,101.0,190.56963338930925,6.0,49.0,False,False,False
