,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-07,18.733915,23.23874650755897,10,12.404639335111332,24,29.771134404267194,4,4.961855734044533,42,52.09948520746759,21.163036,26.25198394525796,11,13.645103268622465,27,33.49252620480059,4,4.961855734044533,50,62.02319667555666,,,,,,,,,,,18.0,,False,False,False
2020-11-08,12.013868,14.902770635671914,6,7.4427836010667985,17,21.087886869689264,2,2.4809278670222663,28,34.73299013831173,20.69694,25.67380724940449,11,13.645103268622465,28,34.73299013831173,5,6.202319667555666,46,57.06134094151213,,,,,,,,,,,10.0,,False,False,False
2020-11-09,15.364911,19.059618352912366,8,9.923711468089065,20,24.809278670222664,3,3.7213918005333992,34,42.17577373937853,20.251581,25.121355429291725,11,13.645103268622465,26,32.25206227128946,4,4.961855734044533,45,55.82087700800099,,,,,,,,,,,11.0,,False,False,False
2020-11-10,22.5805,28.010294772684574,13,16.12603113564473,29,35.973454071822864,6,7.4427836010667985,48,59.54226880853439,19.826033,24.593478883616626,11,13.645103268622465,25,31.01159833777833,5,6.202319667555666,41,50.859021273956465,,,,,,,,,,,8.0,,False,False,False
2020-11-11,28.03201,34.772694925777614,15,18.606959002666997,36,44.656701606400794,7,8.683247534577932,63,78.1492278112014,19.419453,24.089131329674274,11,13.645103268622465,26,32.25206227128946,5,6.202319667555666,41,50.859021273956465,,,,,,,,,,,5.0,,False,False,False
2020-11-12,27.44759,34.04774470254779,16,19.84742293617813,35,43.41623767288966,7,8.683247534577932,60,74.42783601066799,19.03102,23.60729267820716,11,13.645103268622465,27,33.49252620480059,5,6.202319667555666,44,54.58041307448986,,,,,,,,,,,44.0,,False,False,False
2020-11-13,24.841944,30.815534410066903,14,17.366495069155864,33,40.9353098058674,6,7.4427836010667985,53,65.74458847609006,18.66,23.147056344896555,11,13.645103268622465,25,31.01159833777833,5,6.202319667555666,38,47.13762947342306,139.048111869812,172.4841677973231,107.0,132.72964088569125,165.0,204.67654902933697,80.0,99.23711468089066,220.0,272.9020653724493,12.0,108.0,False,False,False
2020-11-14,16.900745,20.964765280950814,9,11.164175401600199,22,27.29020653724493,4,4.961855734044533,37,45.897165539911924,18.305664,22.707515745423734,11,13.645103268622465,24,29.771134404267194,4,4.961855734044533,39,48.3780934069342,136.1907373199463,168.93969772368206,106.0,131.48917695218012,160.0,198.4742293617813,78.0,96.7561868138684,211.0,261.7378899708491,18.0,108.0,False,False,False
2020-11-15,10.742597,13.325804320629686,6,7.4427836010667985,15,18.606959002666997,2,2.4809278670222663,26,32.25206227128946,17.967327,22.28782104793936,10,12.404639335111332,24,29.771134404267194,4,4.961855734044533,38,47.13762947342306,133.4611014251709,165.5536828445958,106.0,131.48917695218012,157.0,194.7528375612479,79.0,97.99665074737953,205.0,254.2951063697823,31.0,129.0,False,False,False
2020-11-16,13.416661,16.642884293105453,7,8.683247534577932,18,22.328350803200397,3,3.7213918005333992,29,35.973454071822864,17.644344,21.887173352297395,9,11.164175401600199,22,27.29020653724493,4,4.961855734044533,37,45.897165539911924,130.8538544921875,162.3194870584724,105.0,130.24871301866898,153.0,189.79098182720338,81.0,100.47757861440178,197.0,244.37139490169324,28.0,146.0,False,False,False
2020-11-17,19.382906,24.04379629297182,11,13.645103268622465,25,31.01159833777833,5,6.202319667555666,44,54.58041307448986,17.336107,21.504815958905965,9,11.164175401600199,23,28.530670470756064,4,4.961855734044533,37,45.897165539911924,128.36392662811278,159.23082134604326,103.0,127.76778515164672,154.0,191.03144576071452,79.0,97.99665074737953,192.0,238.16907523413755,12.0,150.0,False,False,False
2020-11-18,24.304888,30.149336089380085,14,17.366495069155864,32,39.69484587235626,6,7.4427836010667985,50,62.02319667555666,17.042055,21.140054741408676,9,11.164175401600199,22,27.29020653724493,4,4.961855734044533,36,44.656701606400794,125.98652249145508,156.28173725913922,102.0,126.52732121813557,150.0,186.06959002666997,77.0,95.51572288035726,189.0,234.44768343360414,27.0,172.0,False,False,False
2020-11-19,24.067614,29.855006141588092,13,16.12603113564473,32,39.69484587235626,7,8.683247534577932,55,68.22551634311232,16.76161,20.79217229038477,10,12.404639335111332,22,27.29020653724493,4,4.961855734044533,37,45.897165539911924,123.71710021209717,153.4666007716891,100.0,124.04639335111332,143.0,177.38634249209204,78.0,96.7561868138684,185.0,229.48582769955965,17.0,145.0,False,False,False
2020-11-20,21.748299,26.977978996001184,13,16.12603113564473,30,37.213918005333994,6,7.4427836010667985,47,58.301804875023265,16.49426,20.46053559752181,9,11.164175401600199,22,27.29020653724493,4,4.961855734044533,38,47.13762947342306,121.55136108398438,150.78007949387134,99.0,122.80592941760217,140.0,173.66495069155863,75.0,93.03479501333499,179.0,222.04304409849286,10.0,143.0,False,False,False
2020-11-21,15.091104,18.71996937552467,9,11.164175401600199,20,24.809278670222664,4,4.961855734044533,32,39.69484587235626,16.239542,20.144565496593714,9,11.164175401600199,21,26.049742603733794,4,4.961855734044533,37,45.897165539911924,119.48523532867432,148.21712501231076,96.0,119.08453761706878,139.0,172.42448675804752,73.0,90.55386714631271,177.0,219.56211623147055,19.0,144.0,False,False,False
2020-11-22,9.668205,11.993059888482094,5,6.202319667555666,13,16.12603113564473,2,2.4809278670222663,22,27.29020653724493,15.99696,19.843652262352407,9,11.164175401600199,21,26.049742603733794,3,3.7213918005333992,35,43.41623767288966,117.51487098693848,145.77295911051104,94.0,116.60360975004653,135.0,167.46263102400297,71.0,88.07293927929045,178.0,220.8025801649817,14.0,127.0,False,False,False
2020-11-23,12.060665,14.960819680709392,6,7.4427836010667985,16,19.84742293617813,2,2.4809278670222663,27,33.49252620480059,15.766098,19.55727639142424,8,9.923711468089065,21,26.049742603733794,4,4.961855734044533,33,40.9353098058674,115.63662510681152,143.44306283794768,92.0,114.12268188302426,134.0,166.22216709049184,71.0,88.07293927929045,177.0,219.56211623147055,7.0,106.0,False,False,False
2020-11-24,17.647362,21.89091610489413,10,12.404639335111332,23,28.530670470756064,4,4.961855734044533,36,44.656701606400794,15.546522,19.28489946294576,8,9.923711468089065,20,24.809278670222664,3,3.7213918005333992,35,43.41623767288966,113.84704876708985,141.22315793225806,90.0,111.64175401600198,131.0,162.50077528995843,71.0,88.07293927929045,173.0,214.60026049742606,30.0,124.0,False,False,False
2020-11-25,21.84334,27.095875702798367,12,14.885567202133597,30,37.213918005333994,5,6.202319667555666,48,59.54226880853439,15.337877,19.026083464268595,8,9.923711468089065,21,26.049742603733794,3,3.7213918005333992,34,42.17577373937853,112.14288100433349,139.10919928590647,90.0,111.64175401600198,130.0,161.26031135644732,68.0,84.35154747875706,171.0,212.11933263040376,7.0,104.0,False,False,False
2020-11-26,21.472776,26.636203983798623,12,14.885567202133597,29,35.973454071822864,5,6.202319667555666,47,58.301804875023265,15.13977,18.78033799584955,8,9.923711468089065,21,26.049742603733794,3,3.7213918005333992,35,43.41623767288966,110.52103524780273,137.09735811921198,88.0,109.16082614897972,130.0,161.26031135644732,65.0,80.63015567822366,169.0,209.63840476338152,20.0,107.0,False,False,False
2020-11-27,19.706963,24.445776944048703,11,13.645103268622465,26,32.25206227128946,5,6.202319667555666,44,54.58041307448986,14.951818,18.547191575635225,8,9.923711468089065,20,24.809278670222664,3,3.7213918005333992,33,40.9353098058674,108.97859572601318,135.18401752280988,87.0,107.92036221546857,127.0,157.5389195559139,64.0,79.38969174471252,170.0,210.87886869689265,10.0,107.0,False,False,False
2020-11-28,13.660822,16.945756215136498,7,8.683247534577932,18,22.328350803200397,3,3.7213918005333992,32,39.69484587235626,14.773747,18.32630077842623,8,9.923711468089065,19,23.56881473671153,3,3.7213918005333992,33,40.9353098058674,107.5128062095642,133.3657584935362,84.0,104.19897041493518,125.0,155.05799168889163,61.0,75.66829994417913,166.0,205.9170129628481,8.0,96.0,True,False,False
2020-11-29,8.803166,10.92001039069146,4,4.961855734044533,12,14.885567202133597,1,1.2404639335111332,20,24.809278670222664,14.605222,18.117250874638557,7,8.683247534577932,19,23.56881473671153,3,3.7213918005333992,32,39.69484587235626,106.12106165695191,131.63934957136004,81.0,100.47757861440178,125.0,155.05799168889163,59.0,73.18737207715687,167.0,207.15747689635924,10.0,92.0,True,False,False
2020-11-30,11.176351,13.863859931007028,6,7.4427836010667985,15,18.606959002666997,2,2.4809278670222663,27,33.49252620480059,14.445932,17.919657693710178,7,8.683247534577932,18,22.328350803200397,3,3.7213918005333992,33,40.9353098058674,104.8009028968811,130.00174024298343,79.0,97.99665074737953,124.0,153.81752775538052,57.0,70.70644421013459,171.0,212.11933263040376,31.0,116.0,True,False,False
2020-12-01,16.314009,20.236939599271864,8,9.923711468089065,22,27.29020653724493,3,3.7213918005333992,41,50.859021273956465,14.295648,17.733234562911093,7,8.683247534577932,19,23.56881473671153,3,3.7213918005333992,35,43.41623767288966,103.5500093421936,128.45005190373206,77.0,95.51572288035726,123.0,152.57706382186936,54.0,66.98505240960118,173.0,214.60026049742606,20.0,106.0,True,False,False
2020-12-02,20.104156,24.93848151061684,10,12.404639335111332,27,33.49252620480059,4,4.961855734044533,49,60.782732742045525,14.154049,17.557587125338614,7,8.683247534577932,18,22.328350803200397,2,2.4809278670222663,36,44.656701606400794,102.36619037246705,126.98156716797996,74.0,91.79433107982385,122.0,151.33659988835825,50.0,62.02319667555666,179.0,222.04304409849286,23.0,122.0,True,False,False
