,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-07,21.775082,20.099581161048263,12,11.076650420912715,28,25.84551764879634,5,4.6152710087136315,49,45.22965588539359,23.709915,21.885536261834204,13,11.999704622655443,31,28.614680254024517,5,4.6152710087136315,53,48.9218726923645,,,,,,,,,,,19.0,,False,False,False
2020-11-08,14.014406,12.936056009493768,7,6.461379412199085,18,16.614975631369074,3,2.769162605228179,31,28.614680254024517,23.631742,21.813379134982824,13,11.999704622655443,32,29.537734455767243,6,5.538325210456358,52,47.99881849062177,,,,,,,,,,,23.0,,False,False,False
2020-11-09,17.887314,16.510959540028125,10,9.230542017427263,24,22.15330084182543,4,3.6922168069709054,40,36.92216806970905,23.564238,21.751067833974957,14,12.92275882439817,31,28.614680254024517,5,4.6152710087136315,51,47.07576428887904,,,,,,,,,,,21.0,,False,False,False
2020-11-10,25.898817,23.906011483632028,14,12.92275882439817,34,31.383842859252695,6,5.538325210456358,58,53.53714370107813,23.507278,21.698491764254868,14,12.92275882439817,31,28.614680254024517,6,5.538325210456358,51,47.07576428887904,,,,,,,,,,,27.0,,False,False,False
2020-11-11,32.413918,29.919802909716964,18,16.614975631369074,43,39.691330674937234,8,7.384433613941811,68,62.76768571850539,23.460817,21.655605814885348,13,11.999704622655443,31,28.614680254024517,6,5.538325210456358,53,48.9218726923645,,,,,,,,,,,14.0,,False,False,False
2020-11-12,32.63062,30.11983062606305,18,16.614975631369074,43,39.691330674937234,8,7.384433613941811,73,67.38295672721902,23.424726,21.622292115353048,14,12.92275882439817,31,28.614680254024517,5,4.6152710087136315,52,47.99881849062177,,,,,,,,,,,28.0,,False,False,False
2020-11-13,30.935135,28.554807067848742,18,16.614975631369074,40,36.92216806970905,8,7.384433613941811,64,59.075468911534486,23.399002,21.59854775527492,14,12.92275882439817,30,27.691626052281787,6,5.538325210456358,50,46.15271008713632,164.69771951293944,152.02492201386374,131.0,120.92010042829716,194.0,179.0725151380889,96.0,88.61320336730172,261.0,240.9171466548516,30.0,162.0,False,False,False
2020-11-14,21.863554,20.181245054118335,12,11.076650420912715,29,26.768571850539065,5,4.6152710087136315,50,46.15271008713632,23.383568,21.584299975074828,13,11.999704622655443,31,28.614680254024517,6,5.538325210456358,51,47.07576428887904,164.37139198303223,151.72370401623857,133.0,122.76620883178259,195.0,179.99556933983163,97.0,89.53625756904445,254.0,234.45576724265248,12.0,155.0,False,False,False
2020-11-15,14.182355,13.091081927996129,8,7.384433613941811,18,16.614975631369074,3,2.769162605228179,31,28.614680254024517,23.378433,21.57956041628495,13,11.999704622655443,30,27.691626052281787,6,5.538325210456358,50,46.15271008713632,164.11808193969728,151.48988511639462,132.0,121.84315463003986,192.0,177.22640673460344,101.0,93.22847437601537,250.0,230.7635504356816,7.0,139.0,False,False,False
2020-11-16,18.613813,17.18155835988,10,9.230542017427263,24,22.15330084182543,4,3.6922168069709054,37,34.15300546448088,23.383547,21.58428105758503,13,11.999704622655443,31,28.614680254024517,7,6.461379412199085,50,46.15271008713632,163.9373859024048,151.32309287993354,131.0,120.92010042829716,192.0,177.22640673460344,99.0,91.38236597252991,249.0,229.84049623393886,17.0,135.0,False,False,False
2020-11-17,26.778084,24.71762418281287,16,14.768867227883621,36,33.22995126273815,7,6.461379412199085,57,52.6140894993354,23.398882,21.598435705527663,14,12.92275882439817,31,28.614680254024517,6,5.538325210456358,52,47.99881849062177,163.82899488067628,151.22304209189585,132.0,121.84315463003986,192.0,177.22640673460344,99.0,91.38236597252991,247.0,227.9943878304534,26.0,134.0,False,False,False
2020-11-18,33.46088,30.88620724156499,20,18.461084034854526,43,39.691330674937234,9,8.307487815684537,68,62.76768571850539,23.424505,21.62208838853985,13,11.999704622655443,30,27.691626052281787,6,5.538325210456358,48,44.30660168365086,163.79269268798828,151.1895332004027,132.0,121.84315463003986,191.0,176.3033525328607,101.0,93.22847437601537,248.0,228.91744203219613,26.0,146.0,False,False,False
