,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-07,8.200595,17.52039243001491,4,8.545912917147374,11,23.50126052215528,1,2.136478229286844,20,42.72956458573688,9.000275,19.228890596423295,5,10.682391146434218,12,25.63773875144212,1,2.136478229286844,22,47.00252104431056,,,,,,,,,,,14.0,,False,False,False
1,2020-11-08,5.2450204,11.205871851416305,2,4.272956458573687,7,14.955347605007905,1,2.136478229286844,13,27.77421698072897,8.931944,19.0829043276608,4,8.545912917147374,12,25.63773875144212,1,2.136478229286844,20,42.72956458573688,,,,,,,,,,,9.0,,False,False,False
2,2020-11-09,6.741373,14.402797387447208,3,6.40943468786053,9,19.22830406358159,1,2.136478229286844,16,34.1836516685895,8.8679495,18.946180352941155,5,10.682391146434218,12,25.63773875144212,1,2.136478229286844,20,42.72956458573688,,,,,,,,,,,9.0,,False,False,False
3,2020-11-10,9.98535,21.33348170900717,5,10.682391146434218,13,27.77421698072897,2,4.272956458573687,23,49.1389992735974,8.8081875,18.818500393535945,5,10.682391146434218,13,27.77421698072897,2,4.272956458573687,21,44.86604281502371,,,,,,,,,,,2.0,,False,False,False
4,2020-11-11,12.612182,26.945650461129844,7,14.955347605007905,17,36.32012989787634,3,6.40943468786053,28,59.82139042003162,8.752588,18.699714564718303,5,10.682391146434218,12,25.63773875144212,2,4.272956458573687,19,40.59308635645003,,,,,,,,,,,19.0,,False,False,False
5,2020-11-12,12.482547,26.66868967935443,6,12.81886937572106,16,34.1836516685895,3,6.40943468786053,28,59.82139042003162,8.701072,18.58964969869703,4,8.545912917147374,11,23.50126052215528,2,4.272956458573687,20,42.72956458573688,,,,,,,,,,,6.0,,False,False,False
6,2020-11-13,11.338178,24.22377001494169,6,12.81886937572106,15,32.047173439302654,2,4.272956458573687,25,53.41195573217109,8.653562,18.488145724404603,4,8.545912917147374,12,25.63773875144212,1,2.136478229286844,19,40.59308635645003,61.71558546447754,131.85400475254784,48.0,102.55095500576849,73.0,155.96291073793958,35.0,74.77673802503953,96.0,205.10191001153697,6.0,65.0,False,False,False
7,2020-11-14,7.8805,16.83651644270867,4,8.545912917147374,11,23.50126052215528,1,2.136478229286844,19,40.59308635645003,8.609977,18.395028018858284,4,8.545912917147374,11,23.50126052215528,1,2.136478229286844,19,40.59308635645003,61.325296207427975,131.0201602517369,48.0,102.55095500576849,71.0,151.68995427936588,36.0,76.91321625432636,95.0,202.9654317822501,4.0,55.0,False,False,False
8,2020-11-15,5.0859065,10.865928197745234,2,4.272956458573687,7,14.955347605007905,0,0.0,11,23.50126052215528,8.570281,18.31021945690736,4,8.545912917147374,11,23.50126052215528,2,4.272956458573687,19,40.59308635645003,60.96363489151001,130.24747872390296,48.0,102.55095500576849,70.0,149.55347605007907,35.0,74.77673802503953,92.0,196.5559970943896,7.0,53.0,False,False,False
9,2020-11-16,6.546586,13.986638805363327,3,6.40943468786053,9,19.22830406358159,1,2.136478229286844,15,32.047173439302654,8.534422,18.233606533613056,4,8.545912917147374,11,23.50126052215528,2,4.272956458573687,19,40.59308635645003,60.63009866714478,129.5348858418681,47.0,100.41447677648166,69.0,147.4169978207922,34.0,72.64025979575268,91.0,194.4195188651028,0.0,44.0,False,False,False
10,2020-11-17,9.676318,20.673242397606373,5,10.682391146434218,13,27.77421698072897,2,4.272956458573687,22,47.00252104431056,8.50232,18.16502190195024,4,8.545912917147374,11,23.50126052215528,1,2.136478229286844,20,42.72956458573688,60.324223697662354,128.8813906286851,47.0,100.41447677648166,68.0,145.28051959150537,35.0,74.77673802503953,89.0,190.14656240652909,6.0,48.0,False,False,False
11,2020-11-18,12.171356,26.00383886601776,7,14.955347605007905,16,34.1836516685895,3,6.40943468786053,27,57.684912190744775,8.473957,18.104424816556275,4,8.545912917147374,11,23.50126052215528,1,2.136478229286844,19,40.59308635645003,60.04558219528198,128.28607912507366,47.0,100.41447677648166,68.0,145.28051959150537,36.0,76.91321625432636,90.0,192.28304063581592,11.0,40.0,False,False,False
12,2020-11-19,11.980229,25.5955004831776,7,14.955347605007905,15,32.047173439302654,3,6.40943468786053,25,53.41195573217109,8.449276,18.051694496534765,4,8.545912917147374,12,25.63773875144212,1,2.136478229286844,19,40.59308635645003,59.79378296279907,127.7481155467228,47.0,100.41447677648166,69.0,147.4169978207922,34.0,72.64025979575268,87.0,185.87360594795535,12.0,46.0,False,False,False
13,2020-11-20,10.971901,23.44122767681256,6,12.81886937572106,15,32.047173439302654,2,4.272956458573687,24,51.27547750288424,8.428241,18.006752361543477,4,8.545912917147374,11,23.50126052215528,1,2.136478229286844,20,42.72956458573688,59.56847034072876,127.26674003488604,47.0,100.41447677648166,69.0,147.4169978207922,34.0,72.64025979575268,90.0,192.28304063581592,12.0,52.0,False,False,False
14,2020-11-21,7.7129803,16.478614998050034,4,8.545912917147374,11,23.50126052215528,1,2.136478229286844,17,36.32012989787634,8.410834,17.969564942177385,5,10.682391146434218,11,23.50126052215528,1,2.136478229286844,18,38.45660812716318,59.36932242202759,126.8412648421732,47.0,100.41447677648166,69.0,147.4169978207922,35.0,74.77673802503953,88.0,188.01008417724225,8.0,56.0,False,False,False
15,2020-11-22,4.967913,10.61383809428662,2,4.272956458573687,7,14.955347605007905,1,2.136478229286844,12,25.63773875144212,8.397009,17.940026009455323,4,8.545912917147374,11,23.50126052215528,1,2.136478229286844,18,38.45660812716318,59.19605263519287,126.47107771480766,47.0,100.41447677648166,69.0,147.4169978207922,35.0,74.77673802503953,89.0,190.14656240652909,5.0,54.0,False,False,False
