,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-07,21.586525,10.92407837859355,12,6.072720831962754,29,14.675742010576654,5,2.530300346651148,50,25.303003466511477,23.746723,12.017268454656005,13,6.578780901292983,31,15.687862149237116,6,3.036360415981377,54,27.32724374383239,,,,,,,,,,,25.0,,False,False,False
2020-11-08,14.883603,7.531997107435018,8,4.048480554641836,20,10.121201386604591,3,1.5181802079906885,34,17.206042357227805,25.112415,12.708391295745969,13,6.578780901292983,33,16.699982287897573,7,3.5424204853116064,56,28.33936388249285,,,,,,,,,,,0.0,,False,False,False
2020-11-09,20.352491,10.299582936568186,11,5.566660762632524,27,13.663621871916195,4,2.024240277320918,46,23.278763189190556,26.57038,13.446208322420716,14,7.084840970623213,35,17.712102426558033,6,3.036360415981377,60,30.363604159813768,,,,,,,,,,,21.0,,False,False,False
2020-11-10,32.360508,16.376361600123346,18,9.10908124794413,42,21.25452291186964,8,4.048480554641836,72,36.43632499177652,28.127522,14.234214904718101,15,7.590901039953442,37,18.72422256521849,6,3.036360415981377,64,32.38784443713469,,,,,,,,,,,54.0,,False,False,False
2020-11-11,43.12944,21.826087322551757,25,12.651501733255738,55,27.833303813162622,12,6.072720831962754,96,48.58176665570203,29.791328,15.076201816555113,17,8.603021178613902,39,19.73634270387895,8,4.048480554641836,63,31.881784367804457,,,,,,,,,,,33.0,,False,False,False
2020-11-12,45.06455,22.805368644185364,25,12.651501733255738,57,28.845423951823083,12,6.072720831962754,94,47.56964651704157,31.569925,15.976278518792242,18,9.10908124794413,41,20.74846284253941,8,4.048480554641836,65,32.893904506464914,,,,,,,,,,,47.0,,False,False,False
2020-11-13,44.06454,22.299303964246064,25,12.651501733255738,57,28.845423951823083,12,6.072720831962754,94,47.56964651704157,33.472057,16.938871704041958,20,10.121201386604591,43,21.760582981199867,9,4.554540623972065,72,36.43632499177652,,,,,,,,,,,60.0,240.0,False,False,False
2020-11-14,32.67554,16.53578656259924,20,10.121201386604591,42,21.25452291186964,9,4.554540623972065,70,35.424204853116066,35.50727,17.96881260816008,21,10.62726145593482,49,24.796943397181245,10,5.060600693302296,78,39.4726854077579,197.905,100.15181802079907,153.0,77.42719060752512,235.0,118.92411629260394,115.0,58.19690797297639,310.0,156.87862149237114,7.0,222.0,False,False,False
2020-11-15,22.461557,11.366897524567321,14,7.084840970623213,30,15.181802079906884,6,3.036360415981377,47,23.784823258520785,37.685795,19.07127589220181,21,10.62726145593482,48,24.290883327851017,10,5.060600693302296,77,38.96662533842767,209.642,106.09144505452797,167.0,84.51203157814832,246.0,124.49077705523645,127.0,64.26962880493915,329.0,166.49376280964552,0.0,222.0,False,False,False
2020-11-16,30.965866,15.670587890781462,17,8.603021178613902,40,20.242402773209182,8,4.048480554641836,66,33.399964575795146,40.018883,20.25195863097906,23,11.639381594595278,51,25.8090635358417,11,5.566660762632524,85,43.0151058930695,222.23,112.4617292072569,176.0,89.06657220212038,260.0,131.57561802585965,133.0,67.30598922092052,340.0,172.060423572278,56.0,257.0,False,False,False
2020-11-17,49.141212,24.868405307643116,30,15.181802079906884,65,32.893904506464914,14,7.084840970623213,103,52.12418714101364,42.518574,21.516952256206423,25,12.651501733255738,55,27.833303813162622,13,6.578780901292983,85,43.0151058930695,235.674,119.2652007793325,190.0,96.1514131727436,274.0,138.66045899648287,142.0,71.8605298448926,360.0,182.18162495888262,81.0,284.0,False,False,False
2020-11-18,65.283844,33.037547837011516,37,18.72422256521849,84,42.50904582373928,19,9.61514131727436,139,70.3423496369019,45.197952,22.872879344504327,25,12.651501733255738,59,29.85754409048354,12,6.072720831962754,91,46.05146630905089,250.073,126.55195971761849,201.0,101.71807393537613,290.0,146.75742010576656,154.0,77.93325067685534,365.0,184.71192530553378,76.0,327.0,False,False,False
2020-11-19,67.903786,34.36339320614934,41,20.74846284253941,90,45.545406239720656,20,10.121201386604591,139,70.3423496369019,48.071373,24.32700275676325,28,14.169681941246425,61,30.869664229144,13,6.578780901292983,99,50.09994686369272,265.478,134.34781508565067,221.0,111.83927532198072,305.0,154.34832114572,165.0,83.49991143948786,384.0,194.32706662280813,82.0,362.0,False,False,False
2020-11-20,66.19446,33.498372067697346,38,19.23028263454872,85,43.0151058930695,18,9.10908124794413,133,67.30598922092052,51.15425,25.88712377473712,29,14.675742010576654,67,33.90602464512538,14,7.084840970623213,107,54.148427418334556,281.972,142.69476986918346,232.0,117.40593608461323,325.0,164.4695225323246,177.0,89.57263227145062,408.0,206.4725082867336,39.0,341.0,False,False,False
2020-11-21,49.991238,25.298568652942777,28,14.169681941246425,63,31.881784367804457,13,6.578780901292983,101,51.11206700235318,54.463284,27.561694150790572,33,16.699982287897573,74,37.44844513043698,15,7.590901039953442,114,57.690847903646166,299.654,151.64292401508058,244.0,123.478656916576,345.0,174.59072391892917,191.0,96.65747324207383,423.0,214.0634093266871,53.0,387.0,False,False,False
2020-11-22,34.791904,17.606792971491814,20,10.121201386604591,47,23.784823258520785,9,4.554540623972065,75,37.95450519976721,58.016876,29.36002565547824,35,17.712102426558033,77,38.96662533842767,16,8.096961109283672,125,63.25750866627869,318.614,161.23782292958174,260.0,131.57561802585965,367.0,185.72404544419422,204.0,103.2362541433668,453.0,229.24521140659397,0.0,387.0,False,False,False
2020-11-23,47.396603,23.985527514014393,26,13.157561802585967,59,29.85754409048354,14,7.084840970623213,97,49.08782672503226,61.834885,31.292164931073785,35,17.712102426558033,80,40.484805546418364,18,9.10908124794413,128,64.77568887426938,338.944,171.52602413906533,278.0,140.6846992738038,390.0,197.3634270387895,223.0,112.85139546064117,486.0,245.94519369449154,120.0,451.0,False,False,False
2020-11-24,75.58941,38.2527825422585,46,23.278763189190556,102,51.6181270716834,21,10.62726145593482,172,87.04233192479947,65.9386,33.368892036378384,38,19.23028263454872,84,42.50904582373928,19,9.61514131727436,146,73.88477012221351,360.749,182.56066395081098,299.0,151.31196072973862,413.0,209.0028086333848,232.0,117.40593608461323,518.0,262.1391159130589,36.0,406.0,False,False,False
