,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-07,29.693626,19.11291037686169,16,10.298727463487792,39,25.103148192251496,7,4.50569326527591,64,41.19490985395117,31.496105,20.273112750146534,17,10.94239792995578,41,26.390489125187468,8,5.149363731743897,70,45.056932652759095,,,,,,,,,,,33.0,,False,False,False
1,2020-11-08,18.747553,12.06724627991207,10,6.43670466467987,24,15.448091195231688,4,2.5746818658719484,40,25.74681865871948,31.468233,20.255171693861485,18,11.586068396423768,40,25.74681865871948,8,5.149363731743897,68,43.76959171982312,,,,,,,,,,,14.0,,False,False,False
2,2020-11-09,24.792295,15.958068252075464,14,9.01138653055182,33,21.24112539344357,6,3.862022798807922,58,37.33288705514325,31.453617,20.245763880666345,18,11.586068396423768,41,26.390489125187468,8,5.149363731743897,66,42.48225078688715,,,,,,,,,,,41.0,,False,False,False
3,2020-11-10,35.942635,23.135212541092187,22,14.160750262295714,47,30.25251192399539,9,5.793034198211884,79,50.84996685097098,31.452286,20.244906772859395,18,11.586068396423768,40,25.74681865871948,8,5.149363731743897,64,41.19490985395117,,,,,,,,,,,48.0,,False,False,False
4,2020-11-11,44.415417,28.588890563696623,26,16.735432128167663,55,35.40187565573929,13,8.367716064083831,93,59.86135338152279,31.464144,20.2525407075882,17,10.94239792995578,41,26.390489125187468,7,4.50569326527591,71,45.70060311922708,,,,,,,,,,,41.0,,False,False,False
5,2020-11-12,43.82151,28.206611750647426,25,16.091761661699675,56,36.04554612220728,12,7.724045597615844,93,59.86135338152279,31.48923,20.26868751272559,18,11.586068396423768,42,27.034159591655456,9,5.793034198211884,68,43.76959171982312,,,,,,,,,,,36.0,,False,False,False
6,2020-11-13,40.653687,26.167577016167343,23,14.804420728763702,53,34.11453472280331,12,7.724045597615844,80,51.49363731743896,31.527487,20.293312263675038,18,11.586068396423768,41,26.390489125187468,7,4.50569326527591,67,43.12592125335513,220.3511353378296,141.83351806965132,173.0,111.35499069896176,259.0,166.71065081520865,129.0,83.03349017437033,338.0,217.56061766617964,45.0,258.0,False,False,False
7,2020-11-14,28.576912,18.394114158581942,16,10.298727463487792,40,25.74681865871948,7,4.50569326527591,63,40.55123938748319,31.579054,20.326503727119416,18,11.586068396423768,41,26.390489125187468,9,5.793034198211884,66,42.48225078688715,220.4340663909912,141.88689833932452,177.0,113.92967256483372,255.0,164.1359689493367,130.0,83.67716064083832,326.0,209.83657206856375,9.0,234.0,False,False,False
8,2020-11-15,18.911266,12.172623974038288,10,6.43670466467987,25,16.091761661699675,5,3.218352332339935,42,27.034159591655456,31.643858,20.36821679212153,18,11.586068396423768,41,26.390489125187468,8,5.149363731743897,65,41.83858032041916,220.60969581604004,141.9999458132712,176.0,113.28600209836571,254.0,163.4922984828687,131.0,84.3208311073063,330.0,212.4112539344357,6.0,226.0,False,False,False
9,2020-11-16,24.91999,16.040261834859848,14,9.01138653055182,33,21.24112539344357,6,3.862022798807922,55,35.40187565573929,31.722023,20.418530039023608,18,11.586068396423768,42,27.034159591655456,8,5.149363731743897,65,41.83858032041916,220.8780870819092,142.17270134456913,178.0,114.57334303130168,251.0,161.56128708346475,134.0,86.25184250671026,327.0,210.48024253503175,22.0,207.0,False,False,False
