,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-07,3.11304,3.752866177819669,1,1.2055309761184314,4,4.822123904473726,0,0.0,8,9.644247808947451,3.4533606,4.163133053225465,1,1.2055309761184314,5,6.027654880592157,0,0.0,9,10.84977878506588,,,,,,,,,,,0.0,,False,False,False
1,2020-11-08,2.2625806,2.7276109904050827,1,1.2055309761184314,3,3.6165929283552942,0,0.0,6,7.2331858567105884,3.831766,4.6193123125704005,2,2.411061952236863,5,6.027654880592157,0,0.0,10,12.055309761184311,,,,,,,,,,,0.0,,False,False,False
2,2020-11-09,3.2765663,3.950002064811997,1,1.2055309761184314,5,6.027654880592157,0,0.0,9,10.84977878506588,4.254776,5.129264172865078,2,2.411061952236863,6,7.2331858567105884,0,0.0,11,13.260840737302743,,,,,,,,,,,10.0,,False,False,False
3,2020-11-10,5.4103084,6.522294279420748,2,2.411061952236863,7,8.43871683282902,1,1.2055309761184314,13,15.671902689539609,4.727935,5.699671964976005,2,2.411061952236863,7,8.43871683282902,1,1.2055309761184314,11,13.260840737302743,,,,,,,,,,,5.0,,False,False,False
4,2020-11-11,7.5614877,9.115607826970518,4,4.822123904473726,10,12.055309761184311,1,1.2055309761184314,18,21.699557570131763,5.257532,6.338117964332923,3,3.6165929283552942,7,8.43871683282902,1,1.2055309761184314,13,15.671902689539609,,,,,,,,,,,6.0,,False,False,False
5,2020-11-12,8.356118,10.073559678858146,4,4.822123904473726,11,13.260840737302743,1,1.2055309761184314,19,22.9050885462502,5.850659,7.053150329738855,3,3.6165929283552942,8,9.644247808947451,1,1.2055309761184314,14,16.87743366565804,,,,,,,,,,,11.0,,False,False,False
6,2020-11-13,8.538014,10.292841034242883,4,4.822123904473726,11,13.260840737302743,2,2.411061952236863,19,22.9050885462502,6.515368,7.854477735236287,3,3.6165929283552942,9,10.84977878506588,1,1.2055309761184314,15,18.08296464177647,33.8913956861496,40.85712732353992,25.0,30.138274402960786,41.0,49.42677002085569,17.0,20.49402659401333,56.0,67.50973466263216,5.0,37.0,False,False,False
7,2020-11-14,6.6784215,8.051044278545305,3,3.6165929283552942,9,10.84977878506588,1,1.2055309761184314,15,18.08296464177647,7.2607536,8.75306359375827,4,4.822123904473726,10,12.055309761184311,1,1.2055309761184314,17,20.49402659401333,37.698788869857786,45.44705774476231,29.0,34.96039830743451,45.0,54.24889392532941,19.0,22.9050885462502,62.0,74.74292051934275,0.0,37.0,False,False,False
8,2020-11-15,4.83625,5.830248846905306,2,2.411061952236863,7,8.43871683282902,0,0.0,12,14.466371713421175,8.097152,9.761367255123332,4,4.822123904473726,11,13.260840737302743,1,1.2055309761184314,18,21.699557570131763,41.96417204093933,50.58910928251538,32.0,38.576991235789805,50.0,60.27654880592157,21.0,25.316150498487065,68.0,81.97610637605334,0.0,37.0,False,False,False
9,2020-11-16,6.9607368,8.391383744310588,4,4.822123904473726,9,10.84977878506588,1,1.2055309761184314,16,19.288495617894903,9.036257,10.893487342400476,5,6.027654880592157,12,14.466371713421175,2,2.411061952236863,21,25.316150498487065,46.74566082763672,56.353342126842016,37.0,44.60464611638196,55.0,66.30420368651372,25.0,30.138274402960786,73.0,88.00376125664549,17.0,44.0,False,False,False
10,2020-11-17,11.484039,13.844364730175585,6,7.2331858567105884,15,18.08296464177647,2,2.411061952236863,24,28.932743426842357,10.091386,12.165478256065398,6,7.2331858567105884,14,16.87743366565804,2,2.411061952236863,23,27.72721245072392,52.109105573654176,62.81914090686571,41.0,49.42677002085569,62.0,74.74292051934275,28.0,33.75486733131608,80.0,96.4424780894745,13.0,52.0,False,False,False
11,2020-11-18,16.113552,19.42538656294346,9,10.84977878506588,21,25.316150498487065,4,4.822123904473726,35,42.1935841641451,11.277587,13.59548041364178,6,7.2331858567105884,16,19.288495617894903,2,2.411061952236863,25,30.138274402960786,58.12916676712036,70.07651115371769,47.0,56.65995587756628,69.0,83.18163735217176,34.0,40.98805318802667,88.0,106.08672589842196,10.0,56.0,False,False,False
12,2020-11-19,17.953485,21.6434826143086,11,13.260840737302743,24,28.932743426842357,5,6.027654880592157,39,47.01570806861882,12.612035,15.204199007712305,7,8.43871683282902,18,21.699557570131763,3,3.6165929283552942,29,34.96039830743451,64.89054681015014,78.22756423689906,54.0,65.09867271039529,78.0,94.03141613723764,41.0,49.42677002085569,100.0,120.55309761184311,27.0,72.0,False,False,False
13,2020-11-20,18.519583,22.32593105873093,10,12.055309761184311,24,28.932743426842357,4,4.822123904473726,40,48.22123904473725,14.11421,17.01511791907251,8,9.644247808947451,18,21.699557570131763,3,3.6165929283552942,30,36.16592928355294,72.48940058898926,87.38821785028422,60.0,72.33185856710588,86.0,103.67566394618508,46.0,55.45442490144784,109.0,131.40287639690902,20.0,87.0,False,False,False
14,2020-11-21,14.454533,17.42538734106347,8,9.644247808947451,19,22.9050885462502,3,3.6165929283552942,32,38.576991235789805,15.806316,19.05500394059345,9,10.84977878506588,21,25.316150498487065,4,4.822123904473726,36,43.399115140263525,81.03495911026,97.69015335590892,67.0,80.7705753999349,96.0,115.73097370736942,52.0,62.68761075815844,122.0,147.0747790864486,19.0,106.0,False,False,False
15,2020-11-22,10.535472,12.700837396550924,6,7.2331858567105884,14,16.87743366565804,2,2.411061952236863,23,27.72721245072392,17.71357,21.354257478378717,9,10.84977878506588,23,27.72721245072392,4,4.822123904473726,40,48.22123904473725,90.65138187408448,109.28304887714974,75.0,90.41482320888235,108.0,130.19734542079058,58.0,69.92079661486902,136.0,163.95221275210667,13.0,119.0,False,False,False
16,2020-11-23,15.143622,18.256105249747637,8,9.644247808947451,19,22.9050885462502,3,3.6165929283552942,31,37.37146025967137,19.864777,23.947603767737743,11,13.260840737302743,25,30.138274402960786,5,6.027654880592157,41,49.42677002085569,101.47989350891112,122.3371550781921,84.0,101.26460199394823,120.0,144.66371713421177,64.0,77.15398247157961,153.0,184.44623934612,19.0,121.0,False,False,False
17,2020-11-24,25.19037,30.36777197849005,15,18.08296464177647,33,39.78252221190823,6,7.2331858567105884,54,65.09867271039529,22.292727,26.87457308638841,13,15.671902689539609,30,36.16592928355294,6,7.2331858567105884,49,59.07101782980313,113.68123249053956,137.04624717066648,92.0,110.90884980289567,133.0,160.33561982375136,70.0,84.3871683282902,172.0,207.35132789237016,25.0,133.0,False,False,False
18,2020-11-25,35.625294,42.94739628676325,20,24.110619522368623,45,54.24889392532941,8,9.644247808947451,82,98.85354004171138,25.034834,30.180267640389506,14,16.87743366565804,33,39.78252221190823,6,7.2331858567105884,55,66.30420368651372,127.43846787261964,153.6310205695165,103.0,124.16969054019845,150.0,180.8296464177647,76.0,91.6203541850008,192.0,231.46194741473883,28.0,151.0,False,False,False
19,2020-11-26,39.734188,47.90079547092319,23,27.72721245072392,51,61.48207978204,11,13.260840737302743,86,103.67566394618508,28.133833,33.916207030415535,16,19.288495617894903,36,43.399115140263525,8,9.644247808947451,57,68.7152656387506,142.9602524032593,172.3430126258385,112.0,135.0194693252643,166.0,200.1181420356596,86.0,103.67566394618508,221.0,266.42234572217336,25.0,149.0,False,False,False
20,2020-11-27,41.105885,49.55441690981388,23,27.72721245072392,55,66.30420368651372,11,13.260840737302743,96,115.73097370736942,31.63851,38.14120427705348,18,21.699557570131763,42,50.63230099697413,8,9.644247808947451,71,85.59269930440863,160.48455109405518,193.46909753234465,124.0,149.4858410386855,189.0,227.8453544863835,93.0,112.11438077901413,254.0,306.2048679340816,27.0,156.0,False,False,False
21,2020-11-28,32.451866,39.12172978743911,18,21.699557570131763,43,51.83783197309254,7,8.43871683282902,71,85.59269930440863,35.604675,42.92253870517016,19,22.9050885462502,45,54.24889392532941,9,10.84977878506588,81,97.64800906559294,180.2829336395264,217.3366609679526,141.0,169.97986763269884,210.0,253.1615049848706,100.0,120.55309761184311,288.0,347.1929211221082,17.0,154.0,True,False,False
