,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-07,23.92225,9.516975842416286,14,5.569612195859391,32,12.730542161964324,6,2.3869766553683105,52,20.687131013192023,25.869825,10.291778016835451,15,5.967441638420777,35,13.924030489648477,7,2.784806097929696,57,22.67627822599895,,,,,,,,,,,30.0,,False,False,False
1,2020-11-08,14.948886,5.947106910753064,8,3.1826355404910807,19,7.558759408666317,3,1.1934883276841552,33,13.128371604525707,25.10989,9.989453246816993,14,5.569612195859391,32,12.730542161964324,6,2.3869766553683105,57,22.67627822599895,,,,,,,,,,,20.0,,False,False,False
2,2020-11-09,18.508482,7.363218901446089,10,3.978294425613851,24,9.547906621473242,4,1.5913177702455403,41,16.311007145016788,24.382305,9.699998918222263,13,5.171782753298007,32,12.730542161964324,5,1.9891472128069252,53,21.08496045575341,,,,,,,,,,,11.0,,False,False,False
3,2020-11-10,26.7951,10.659879626473412,15,5.967441638420777,36,14.32185993220986,7,2.784806097929696,61,24.26759599624449,23.685547,9.42280821618624,13,5.171782753298007,31,12.332712719402938,6,2.3869766553683105,47,18.6979838003851,,,,,,,,,,,19.0,,False,False,False
4,2020-11-11,32.978897,13.119976210873574,19,7.558759408666317,41,16.311007145016788,8,3.1826355404910807,72,28.64371986441972,23.018122,9.157286694971845,13,5.171782753298007,29,11.537053834280169,5,1.9891472128069252,50,19.891472128069253,,,,,,,,,,,48.0,,False,False,False
5,2020-11-12,31.599293,12.571128900162876,18,7.160929966104931,40,15.913177702455403,8,3.1826355404910807,66,26.25674320905141,22.378674,8.902895206119865,13,5.171782753298007,29,11.537053834280169,5,1.9891472128069252,50,19.891472128069253,,,,,,,,,,,29.0,,False,False,False
6,2020-11-13,27.5344,10.953995661111549,15,5.967441638420777,35,13.924030489648477,7,2.784806097929696,57,22.67627822599895,21.765945,8.659133891342208,12,4.773953310736621,28,11.139224391718782,5,1.9891472128069252,46,18.30015435782371,166.21027779388427,66.12334216271394,131.0,52.11565697554145,195.0,77.5767412994701,96.0,38.19162648589297,253.0,100.65084896803045,22.0,179.0,False,False,False
7,2020-11-14,19.045376,7.576811185572296,11,4.376123868175236,25,9.945736064034628,5,1.9891472128069252,41,16.311007145016788,21.17866,8.425494161201641,12,4.773953310736621,27,10.741394949157398,5,1.9891472128069252,45,17.902324915262326,161.51910857391357,64.25705692697187,126.0,50.12650976273452,187.0,74.39410575897901,94.0,37.3959676007702,240.0,95.47906621473244,25.0,174.0,False,False,False
8,2020-11-15,12.156549,4.836233347305097,7,2.784806097929696,16,6.365271080982161,3,1.1934883276841552,28,11.139224391718782,20.615652,8.201513264793903,12,4.773953310736621,27,10.741394949157398,6,2.3869766553683105,44,17.504495472700942,157.02486669921876,62.469115187226,125.0,49.72868032017313,182.0,72.40495854617208,93.0,36.99813815820881,234.0,93.09208955936413,8.0,162.0,False,False,False
9,2020-11-16,15.39875,6.1260761867742985,9,3.5804649830524653,20,7.956588851227702,4,1.5913177702455403,32,12.730542161964324,20.075863,7.98676919657737,12,4.773953310736621,26,10.343565506596011,5,1.9891472128069252,43,17.106666030139557,152.71841342926027,60.75588128342176,122.0,48.53519199248898,176.0,70.01798189080377,93.0,36.99813815820881,225.0,89.51162457631165,6.0,157.0,False,False,False
