,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-07,25.19963,15.990424435585735,14,8.883699680186812,33,20.940149246154625,6,3.807299862937205,57,36.169348697903445,28.838486,18.299459770787507,16,10.152799634499212,38,24.11289913193563,7,4.441849840093406,65,41.24574851515305,,,,,,,,,,,32.0,,False,False,False
1,2020-11-08,16.10434,10.219008254352955,8,5.076399817249606,21,13.325549520280218,3,1.9036499314686024,35,22.209249200467028,28.013853,17.77619036147371,15,9.518249657343013,36,22.84379917762323,7,4.441849840093406,59,37.438448652215854,,,,,,,,,,,10.0,,False,False,False
2,2020-11-09,20.59977,13.07158381678164,11,6.980049748718209,26,16.49829940606122,5,3.1727498857810046,44,27.92019899487284,27.225122,17.275700520258397,16,10.152799634499212,38,24.11289913193563,7,4.441849840093406,61,38.70754860652825,,,,,,,,,,,20.0,,False,False,False
3,2020-11-10,30.083624,19.0895632840693,16,10.152799634499212,40,25.38199908624804,8,5.076399817249606,71,45.05304837809026,26.470621,16.796932322904468,15,9.518249657343013,34,21.57469922331083,7,4.441849840093406,59,37.438448652215854,,,,,,,,,,,37.0,,False,False,False
4,2020-11-11,36.92736,23.43225642107427,21,13.325549520280218,47,29.82384892634144,9,5.710949794405807,79,50.12944819533986,25.748661,16.338811838068068,14,8.883699680186812,35,22.209249200467028,6,3.807299862937205,55,34.90024874359104,,,,,,,,,,,31.0,,False,False,False
5,2020-11-12,35.80076,22.717370302416384,21,13.325549520280218,48,30.45839890349764,10,6.345499771562009,75,47.59124828671506,25.057772,15.900407743174584,14,8.883699680186812,32,20.305599268998424,6,3.807299862937205,54,34.265698766434845,,,,,,,,,,,32.0,,False,False,False
6,2020-11-13,32.27125,20.477721409406517,19,12.056449565967815,42,26.651099040560435,10,6.345499771562009,69,43.78394842377786,24.396423,15.48074942547828,14,8.883699680186812,32,20.305599268998424,6,3.807299862937205,51,32.36204883496624,185.75092234039303,117.86824352783964,147.0,93.27884664196152,217.0,137.69734504289556,110.0,69.80049748718208,288.0,182.75039342098583,26.0,188.0,False,False,False
7,2020-11-14,22.10678,14.027855650056154,12,7.61459972587441,28,17.767399360373624,6,3.807299862937205,45,28.554748972029035,23.763296,15.078998694662005,14,8.883699680186812,31,19.671049291842227,7,4.441849840093406,53,33.63114878927865,180.67574550628663,114.64779018369371,144.0,91.37519671049292,211.0,133.89004517995838,109.0,69.16594751002589,271.0,171.96304380933043,16.0,172.0,False,False,False
8,2020-11-15,13.859531,8.794565655989572,7,4.441849840093406,18,11.421899588811614,3,1.9036499314686024,29,18.401949337529825,23.157042,14.69429989811033,14,8.883699680186812,32,20.305599268998424,6,3.807299862937205,51,32.36204883496624,175.81896405029298,111.56591962174028,143.0,90.74064673333672,210.0,133.25549520280217,108.0,68.53139753286969,266.0,168.7902939235494,15.0,177.0,False,False,False
9,2020-11-16,17.265673,10.955932521028444,10,6.345499771562009,23,14.594649474592618,4,2.538199908624803,40,25.38199908624804,22.57648,14.325905067380518,13,8.24914970303061,28,17.767399360373624,6,3.807299862937205,48,30.45839890349764,171.1703152770996,108.61611964890324,140.0,88.83699680186811,199.0,126.27544545408396,107.0,67.89684755571349,255.0,161.8102441748312,12.0,169.0,False,False,False
10,2020-11-17,24.960848,15.838905528653411,15,9.518249657343013,33,20.940149246154625,6,3.807299862937205,55,34.90024874359104,22.020412,13.9730516821146,13,8.24914970303061,29,18.401949337529825,5,3.1727498857810046,50,31.72749885781004,166.72009730529786,105.79223393655634,138.0,87.56789684755572,193.0,122.46814559114677,104.0,65.99319762424489,246.0,156.09929438042542,11.0,143.0,False,False,False
11,2020-11-18,30.889713,19.601067469920963,17,10.787349611655417,40,25.38199908624804,8,5.076399817249606,64,40.61119853799685,21.48773,13.635038339998571,12,7.61459972587441,29,18.401949337529825,5,3.1727498857810046,46,29.18929894918524,162.4591351623535,103.08844050608757,134.0,85.02969693893091,189.0,119.92994568252196,101.0,64.08954769277628,243.0,154.19564444895678,35.0,147.0,False,False,False
12,2020-11-19,30.433754,19.31173756020144,17,10.787349611655417,41,26.01654906340423,8,5.076399817249606,63,39.97664856084065,20.977379,13.311195652931929,12,7.61459972587441,28,17.767399360373624,5,3.1727498857810046,45,28.554748972029035,158.378745262146,100.49922918812248,132.0,83.7605969846185,185.0,117.39174577389716,101.0,64.08954769277628,235.0,149.1192446317072,79.0,194.0,False,True,False
13,2020-11-20,27.28693,17.31492084218189,15,9.518249657343013,37,23.47834915477943,7,4.441849840093406,61,38.70754860652825,20.488405,13.000916806049643,12,7.61459972587441,27,17.132849383217422,4,2.538199908624803,44,27.92019899487284,154.47071855926512,98.0193909330836,129.0,81.85694705314991,180.0,114.21899588811614,99.0,62.82044773846388,234.0,148.484694654551,24.0,192.0,False,False,False
14,2020-11-21,18.449465,11.707107478287073,10,6.345499771562009,23,14.594649474592618,4,2.538199908624803,39,24.747449109091832,20.019852,12.703596439678222,11,6.980049748718209,25,15.863749428905018,5,3.1727498857810046,42,26.651099040560435,150.72728240203858,95.64399360502982,124.0,78.68419716736891,173.0,109.77714604802276,96.0,60.91679780699528,227.0,144.04284481445757,16.0,192.0,False,False,False
15,2020-11-22,11.712133,7.431933772750199,6,3.807299862937205,16,10.152799634499212,3,1.9036499314686024,26,16.49829940606122,19.570848,12.418681581038982,11,6.980049748718209,27,17.132849383217422,5,3.1727498857810046,43,27.28564901771664,147.1410796661377,93.3683687408864,119.0,75.5114472815879,170.0,107.87349611655416,92.0,58.37859789837047,221.0,140.23554495152038,10.0,187.0,False,False,False
16,2020-11-23,14.701648,9.32893017306924,8,5.076399817249606,19,12.056449565967815,3,1.9036499314686024,32,20.305599268998424,19.14055,12.14563599205576,10,6.345499771562009,24,15.22919945174882,5,3.1727498857810046,41,26.01654906340423,143.70514724731444,91.18809790301188,117.0,74.2423473272755,166.0,105.33529620792936,87.0,55.20584801258947,218.0,138.33189502005175,6.0,181.0,False,False,False
17,2020-11-24,21.321304,13.529433635994792,11,6.980049748718209,29,18.401949337529825,4,2.538199908624803,50,31.72749885781004,18.728148,11.88394526252523,10,6.345499771562009,24,15.22919945174882,4,2.538199908624803,40,25.38199908624804,140.41289010620116,89.09899620932609,114.0,72.33869739580689,163.0,103.43164627646074,85.0,53.93674805827708,213.0,135.15914513427077,8.0,178.0,False,False,False
18,2020-11-25,26.524101,16.83086738921702,15,9.518249657343013,34,21.57469922331083,6,3.807299862937205,58,36.80389867505965,18.332893,11.633137182798237,11,6.980049748718209,25,15.863749428905018,5,3.1727498857810046,40,25.38199908624804,137.2580650482178,87.09710204085091,110.0,69.80049748718208,160.0,101.52799634499216,83.0,52.66764810396467,209.0,132.62094522564598,34.0,177.0,False,False,False
19,2020-11-26,25.967789,16.477859753649682,14,8.883699680186812,33,20.940149246154625,7,4.441849840093406,57,36.169348697903445,17.954075,11.392757733119652,10,6.345499771562009,24,15.22919945174882,4,2.538199908624803,40,25.38199908624804,134.23475771331786,85.17866244055399,107.0,67.89684755571349,158.0,100.25889639067972,80.0,50.76399817249607,198.0,125.64089547692777,40.0,138.0,False,False,False
20,2020-11-27,23.29239,14.780186756979674,12,7.61459972587441,31,19.671049291842227,5,3.1727498857810046,54,34.265698766434845,17.591003,11.162371083628386,10,6.345499771562009,23,14.594649474592618,4,2.538199908624803,38,24.11289913193563,131.33736277770996,83.34012055035151,104.0,65.99319762424489,155.0,98.35524645921112,74.0,46.95669830955886,197.0,125.00634549977156,14.0,128.0,False,False,False
21,2020-11-28,16.033562,10.174095950787889,9,5.710949794405807,21,13.325549520280218,4,2.538199908624803,38,24.11289913193563,17.243084,10.941598884528505,10,6.345499771562009,24,15.22919945174882,4,2.538199908624803,41,26.01654906340423,128.56057456207276,81.57810965155133,101.0,64.08954769277628,151.0,95.81704655058633,75.0,47.59124828671506,200.0,126.90999543124016,25.0,137.0,True,False,False
22,2020-11-29,10.143295,6.436427793232724,5,3.1727498857810046,14,8.883699680186812,2,1.2690999543124015,25,15.863749428905018,16.90964,10.730011126725003,9,5.710949794405807,23,14.594649474592618,4,2.538199908624803,40,25.38199908624804,125.89936241531372,79.88943754461756,97.0,61.551347784151474,150.0,95.18249657343011,70.0,44.418498400934055,202.0,128.17909538555256,6.0,133.0,True,False,False
23,2020-11-30,12.782439,8.111096394713968,7,4.441849840093406,18,11.421899588811614,3,1.9036499314686024,30,19.036499314686026,16.590132,10.527268022997305,8,5.076399817249606,21,13.325549520280218,3,1.9036499314686024,37,23.47834915477943,123.34896127319335,78.27108055814594,95.0,60.28224782983907,147.0,93.27884664196152,66.0,41.88029849230925,203.0,128.81364536270877,14.0,141.0,True,False,False
24,2020-12-01,18.435814,11.698445450747386,9,5.710949794405807,24,15.22919945174882,4,2.538199908624803,40,25.38199908624804,16.284033,10.333032696507871,8,5.076399817249606,22,13.96009949743642,3,1.9036499314686024,39,24.747449109091832,120.9048531150818,76.72017178224897,92.0,58.37859789837047,146.0,92.64429666480532,66.0,41.88029849230925,205.0,130.08274531702116,24.0,157.0,True,False,False
25,2020-12-02,22.610205,14.347305113915354,12,7.61459972587441,29,18.401949337529825,5,3.1727498857810046,48,30.45839890349764,15.990795,10.146958811674269,8,5.076399817249606,21,13.325549520280218,3,1.9036499314686024,41,26.01654906340423,118.56275867080689,75.23399580613666,89.0,56.47494796690187,142.0,90.10609675618052,61.0,38.70754860652825,199.0,126.27544545408396,42.0,165.0,True,True,False
26,2020-12-03,22.048338,13.990773004479706,11,6.980049748718209,29,18.401949337529825,4,2.538199908624803,53,33.63114878927865,15.70993,9.968735685106369,8,5.076399817249606,20,12.690999543124018,3,1.9036499314686024,38,24.11289913193563,116.3186217842102,73.80997879601135,85.0,53.93674805827708,141.0,89.47154677902432,58.0,36.80389867505965,197.0,125.00634549977156,,,False,False,True
27,2020-12-04,19.881533,12.615826562978327,11,6.980049748718209,26,16.49829940606122,4,2.538199908624803,48,30.45839890349764,15.440982,9.798074461286888,7,4.441849840093406,19,12.056449565967815,3,1.9036499314686024,35,22.209249200467028,114.16859702682495,72.44568063532728,82.0,52.03309812680846,136.0,86.29879689324332,56.0,35.53479872074725,198.0,125.64089547692777,,,False,False,True
28,2020-12-05,13.729815,8.712253475096077,7,4.441849840093406,18,11.421899588811614,3,1.9036499314686024,33,20.940149246154625,15.183517,9.634700836613774,8,5.076399817249606,20,12.690999543124018,3,1.9036499314686024,37,23.47834915477943,112.10904132843018,71.13878961395895,78.0,49.494898218183664,136.0,86.29879689324332,54.0,34.265698766434845,194.0,123.10269556830296,,,False,False,True
29,2020-12-06,8.77239,5.566520121647045,4,2.538199908624803,12,7.61459972587441,1,0.6345499771562008,23,14.594649474592618,14.937109,9.478341962676495,7,4.441849840093406,20,12.690999543124018,2,1.2690999543124015,38,24.11289913193563,110.13650242233275,69.88711509615511,75.0,47.59124828671506,132.0,83.7605969846185,50.0,31.72749885781004,205.0,130.08274531702116,,,False,False,True
