,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-07,9.730137,7.575215568067506,5,3.892656114973491,13,10.120905898931076,2,1.5570624459893965,22,17.12768690588336,11.306094,8.802147203823552,6,4.671187337968189,15,11.677968344920473,2,1.5570624459893965,25,19.46328057486745,,,,,,,,,,,6.0,,False,False,False
1,2020-11-08,6.4755898,5.041448821430095,3,2.3355936689840946,9,7.006781006952283,1,0.7785312229946982,15,11.677968344920473,11.454233,8.917478407965973,6,4.671187337968189,15,11.677968344920473,2,1.5570624459893965,26,20.24181179786215,,,,,,,,,,,0.0,,False,False,False
2,2020-11-09,8.562883,6.6664717451203614,4,3.114124891978793,11,8.56384345294168,2,1.5570624459893965,19,14.792093236899264,11.610261,9.038950520334764,6,4.671187337968189,16,12.456499567915172,3,2.3355936689840946,26,20.24181179786215,,,,,,,,,,,23.0,,False,False,False
3,2020-11-10,13.148682,10.236658999929205,7,5.449718560962888,17,13.235030790909867,3,2.3355936689840946,29,22.577405466846248,11.774451,9.166778181679549,6,4.671187337968189,16,12.456499567915172,3,2.3355936689840946,27,21.020343020856853,,,,,,,,,,,9.0,,False,False,False
4,2020-11-11,16.996681,13.2324465084821,9,7.006781006952283,23,17.90621812887806,4,3.114124891978793,37,28.80565525080383,11.947048,9.301149839302523,6,4.671187337968189,16,12.456499567915172,2,1.5570624459893965,27,21.020343020856853,,,,,,,,,,,20.0,,False,False,False
5,2020-11-12,17.367315,13.520997890736908,9,7.006781006952283,23,17.90621812887806,4,3.114124891978793,38,29.58418647379853,12.1284,9.44233761401847,6,4.671187337968189,17,13.235030790909867,3,2.3355936689840946,27,21.020343020856853,,,,,,,,,,,17.0,,False,False,False
6,2020-11-13,16.317368,12.70358043257147,10,7.785312229946982,22,17.12768690588336,4,3.114124891978793,36,28.027124027809133,12.318785,9.590558329364285,7,5.449718560962888,17,13.235030790909867,2,1.5570624459893965,27,21.020343020856853,82.53929541778564,64.25941860672934,63.0,49.04746704866599,97.0,75.51752863048573,46.0,35.81243625775612,130.0,101.20905898931076,10.0,85.0,False,False,False
7,2020-11-14,11.609266,9.038176358444616,6,4.671187337968189,16,12.456499567915172,2,1.5570624459893965,25,19.46328057486745,12.518572,9.74609938566573,7,5.449718560962888,16,12.456499567915172,3,2.3355936689840946,26,20.24181179786215,83.75175802612304,65.20335860403361,65.0,50.60452949465538,98.0,76.29605985348041,48.0,37.36949870374551,129.0,100.43052776631608,8.0,87.0,False,False,False
8,2020-11-15,7.5845585,5.904815770918503,4,3.114124891978793,10,7.785312229946982,1,0.7785312229946982,18,14.013562013904568,12.728064,9.90919506875798,7,5.449718560962888,17,13.235030790909867,3,2.3355936689840946,27,21.020343020856853,85.02558999633789,66.19507656569472,67.0,52.16159194064478,98.0,76.29605985348041,49.0,38.14802992674021,130.0,101.20905898931076,6.0,93.0,False,False,False
9,2020-11-16,9.813026,7.639747491339222,5,3.892656114973491,13,10.120905898931076,2,1.5570624459893965,22,17.12768690588336,12.947691,10.080181527882814,7,5.449718560962888,17,13.235030790909867,3,2.3355936689840946,28,21.79887424385155,86.36301511001587,67.23630377511026,69.0,53.71865438663418,99.0,77.07459107647513,50.0,38.92656114973491,133.0,103.54465265829486,12.0,82.0,False,False,False
10,2020-11-17,14.93147,11.624615581240503,9,7.006781006952283,20,15.570624459893963,3,2.3355936689840946,33,25.69153035882504,13.177826,10.259349073749036,7,5.449718560962888,17,13.235030790909867,3,2.3355936689840946,29,22.577405466846248,87.76639413070679,68.32887816041386,70.0,54.49718560962887,101.0,78.63165352246452,51.0,39.70509237272961,133.0,103.54465265829486,12.0,85.0,False,False,False
11,2020-11-18,19.462866,15.152448031585664,10,7.785312229946982,24,18.68474935187276,5,3.892656114973491,40,31.141248919787927,13.418888,10.44702366925776,8,6.228249783957586,18,14.013562013904568,3,2.3355936689840946,28,21.79887424385155,89.23822835922242,69.47474706238559,70.0,54.49718560962887,103.0,80.18871596845392,55.0,42.8192172647084,134.0,104.32318388128957,16.0,81.0,False,False,False
12,2020-11-19,19.825003,15.434384113177655,11,8.56384345294168,26,20.24181179786215,5,3.892656114973491,44,34.25537381176672,13.671352,10.643574933055788,8,6.228249783957586,18,14.013562013904568,3,2.3355936689840946,30,23.355936689840945,90.78116868591307,70.67597428193191,72.0,56.05424805561827,106.0,82.52430963743801,56.0,43.5977484877031,134.0,104.32318388128957,27.0,91.0,False,False,False
13,2020-11-20,18.54834,14.44046210963279,11,8.56384345294168,25,19.46328057486745,4,3.114124891978793,41,31.919780142782624,13.935634,10.84932591766119,8,6.228249783957586,18,14.013562013904568,3,2.3355936689840946,31,24.134467912835643,92.39802375793457,71.93474643855798,74.0,57.61131050160766,107.0,83.30284086043271,57.0,44.376279710697794,138.0,107.43730877326836,18.0,99.0,False,False,False
14,2020-11-21,13.2111635,10.28530314215459,8,6.228249783957586,18,14.013562013904568,3,2.3355936689840946,30,23.355936689840945,14.212307,11.064724822063,8,6.228249783957586,18,14.013562013904568,4,3.114124891978793,30,23.355936689840945,94.09176867294312,73.25337973868064,75.0,58.38984172460236,109.0,84.85990330642211,56.0,43.5977484877031,143.0,111.32996488824185,24.0,115.0,False,False,False
15,2020-11-22,8.636154,6.723515980411321,4,3.114124891978793,11,8.56384345294168,1,0.7785312229946982,19,14.792093236899264,14.50186,11.290150723652914,8,6.228249783957586,19,14.792093236899264,3,2.3355936689840946,32,24.912999135830344,95.86555319213868,74.63432636973901,77.0,59.946904170591765,112.0,87.1954969754062,58.0,45.154810933692495,142.0,110.55143366524716,12.0,121.0,False,False,False
16,2020-11-23,11.158197,8.687005174579099,6,4.671187337968189,15,11.677968344920473,2,1.5570624459893965,25,19.46328057486745,14.804849,11.52603726950474,8,6.228249783957586,19,14.792093236899264,4,3.114124891978793,34,26.47006158181973,97.722713722229,76.08018382852772,78.0,60.72543539358646,114.0,88.75255942139559,59.0,45.9333421566872,143.0,111.32996488824185,7.0,116.0,False,False,False
17,2020-11-24,17.047272,13.271832722239196,9,7.006781006952283,23,17.90621812887806,4,3.114124891978793,37,28.80565525080383,15.1219,11.772871221182868,9,7.006781006952283,19,14.792093236899264,4,3.114124891978793,34,26.47006158181973,99.66678168869018,77.59370144004156,80.0,62.28249783957585,118.0,91.8666843133744,58.0,45.154810933692495,148.0,115.22262100321532,8.0,112.0,False,False,False
18,2020-11-25,22.395027,17.43522734614089,12,9.342374675936378,28,21.79887424385155,5,3.892656114973491,48,37.36949870374551,15.453608,12.03111605718732,9,7.006781006952283,20,15.570624459893963,4,3.114124891978793,34,26.47006158181973,101.70149576950074,79.17778988181954,81.0,63.06102906257056,121.0,94.20227798235848,59.0,45.9333421566872,153.0,119.11527711818884,15.0,111.0,False,False,False
19,2020-11-26,22.757864,17.717707669362426,12,9.342374675936378,30,23.355936689840945,5,3.892656114973491,50,38.92656114973491,15.800668,12.301313108764589,8,6.228249783957586,21,16.34915568288866,4,3.114124891978793,35,27.24859280481444,103.83081317138672,80.83552996285373,81.0,63.06102906257056,122.0,94.98080920535318,60.0,46.71187337968189,159.0,123.786464456157,29.0,113.0,False,False,False
20,2020-11-27,21.556973,16.782776219770312,12,9.342374675936378,29,22.577405466846248,4,3.114124891978793,49,38.14802992674021,16.16375,12.583984062075617,9,7.006781006952283,22,17.12768690588336,4,3.114124891978793,36,28.027124027809133,106.05892666625977,82.57018588698821,83.0,64.61809150855996,124.0,96.53787165134256,61.0,47.49040460267659,167.0,130.0147142401146,17.0,112.0,False,False,False
21,2020-11-28,15.489215,12.058837455697358,8,6.228249783957586,21,16.34915568288866,4,3.114124891978793,36,28.027124027809133,16.543653,12.879750283900648,9,7.006781006952283,21,16.34915568288866,3,2.3355936689840946,37,28.80565525080383,108.39026986312868,84.38520935726694,85.0,66.17515395454934,126.0,98.09493409733196,61.0,47.49040460267659,174.0,135.4644328010775,35.0,123.0,True,False,False
22,2020-11-29,10.219267,7.956018089316785,5,3.892656114973491,14,10.899437121925777,2,1.5570624459893965,25,19.46328057486745,16.94113,13.189198216423392,9,7.006781006952283,22,17.12768690588336,3,2.3355936689840946,42,32.69831136577732,110.82954071807862,86.28425787918646,85.0,66.17515395454934,130.0,101.20905898931076,61.0,47.49040460267659,185.0,144.02827625401918,10.0,121.0,True,False,False
23,2020-11-30,13.366846,10.406506771687418,7,5.449718560962888,18,14.013562013904568,3,2.3355936689840946,31,24.134467912835643,17.357025,13.512985606212167,9,7.006781006952283,23,17.90621812887806,4,3.114124891978793,40,31.141248919787927,113.38171061706542,88.2712018319349,85.0,66.17515395454934,134.0,104.32318388128957,62.0,48.268935825671285,192.0,149.47799481498205,3.0,117.0,True,False,False
24,2020-12-01,19.90025,15.492965758312494,10,7.785312229946982,26,20.24181179786215,4,3.114124891978793,45,35.03390503476142,17.79224,13.851813855580986,9,7.006781006952283,24,18.68474935187276,4,3.114124891978793,45,35.03390503476142,116.05204706954956,90.3501421360947,88.0,68.51074762353343,141.0,109.77290244225246,62.0,48.268935825671285,203.0,158.04183826792374,9.0,118.0,True,False,False
25,2020-12-02,25.736248,20.03647241508588,13,10.120905898931076,34,26.47006158181973,4,3.114124891978793,62,48.268935825671285,18.247705,14.206409105099738,10,7.785312229946982,24,18.68474935187276,4,3.114124891978793,45,35.03390503476142,118.84612506103517,92.52541909194856,88.0,68.51074762353343,145.0,112.88702733423123,62.0,48.268935825671285,208.0,161.9344943828972,24.0,127.0,True,False,False
26,2020-12-03,26.661928,20.757142920047045,13,10.120905898931076,35,27.24859280481444,5,3.892656114973491,65,50.60452949465538,18.724365,14.577503316104412,8,6.228249783957586,23,17.90621812887806,3,2.3355936689840946,43,33.47684258877202,121.76985186386108,94.801631695455,86.0,66.95368517754405,146.0,113.66555855722594,62.0,48.268935825671285,221.0,172.0554002818283,,,False,False,True
27,2020-12-04,25.106562,19.546241674106568,12,9.342374675936378,32,24.912999135830344,5,3.892656114973491,63,49.04746704866599,19.223389,14.966008893679827,9,7.006781006952283,24,18.68474935187276,4,3.114124891978793,45,35.03390503476142,124.82948334503172,97.18365033440386,88.0,68.51074762353343,149.0,116.00115222621004,61.0,47.49040460267659,232.0,180.61924373477,,,False,False,True
28,2020-12-05,18.10298,14.093735080678016,8,6.228249783957586,24,18.68474935187276,3,2.3355936689840946,46,35.81243625775612,19.745808,15.372727648355069,9,7.006781006952283,26,20.24181179786215,4,3.114124891978793,46,35.81243625775612,128.03165006637573,99.67663710820472,88.0,68.51074762353343,156.0,121.45087078717292,61.0,47.49040460267659,238.0,185.2904310727382,,,False,False,True
29,2020-12-06,12.089587,9.412121289642528,5,3.892656114973491,16,12.456499567915172,2,1.5570624459893965,29,22.577405466846248,20.292862,15.798627282492816,9,7.006781006952283,27,21.020343020856853,4,3.114124891978793,51,39.70509237272961,131.38337503814697,102.28605964961966,88.0,68.51074762353343,160.0,124.5649956791517,59.0,45.9333421566872,251.0,195.41133697166924,,,False,False,True
30,2020-12-07,16.065254,12.507301289588211,7,5.449718560962888,20,15.570624459893963,3,2.3355936689840946,42,32.69831136577732,20.865767,16.244650760199875,10,7.785312229946982,28,21.79887424385155,4,3.114124891978793,49,38.14802992674021,134.89210416793824,105.0177148301932,88.0,68.51074762353343,164.0,127.6791205711305,59.0,45.9333421566872,266.0,207.08930531658973,,,False,False,True
