,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-07,30.77145,19.18096677400172,17,10.596720003490685,39,24.31012236094921,8,4.9866917663485575,68,42.38688001396274,35.85175,22.347703634295613,20,12.466729415871391,46,28.673477656504204,8,4.9866917663485575,77,47.99690825110486,,,,,,,,,,,44.0,,False,False,False
1,2020-11-08,19.280842,12.018452252959833,10,6.233364707935697,25,15.58341176983924,5,3.1166823539678483,45,28.05014118571064,33.999557,21.193164866417646,19,11.843392945077824,42,26.18013177332992,9,5.610028237142127,74,46.12689883872415,,,,,,,,,,,26.0,,False,False,False
2,2020-11-09,23.77541,14.82007937738672,13,8.103374120316404,31,19.32343059460066,6,3.740018824761418,51,31.79016001047205,32.257545,20.10730386245996,19,11.843392945077824,42,26.18013177332992,9,5.610028237142127,71,44.25688942634345,,,,,,,,,,,9.0,,False,False,False
3,2020-11-10,34.23184,21.33795351255685,19,11.843392945077824,44,27.42680471491707,7,4.363355295554988,75,46.75023530951773,30.618551,19.08565900521353,17,10.596720003490685,39,24.31012236094921,7,4.363355295554988,63,39.270197659994885,,,,,,,,,,,38.0,,False,False,False
4,2020-11-11,41.807148,26.05991903692484,24,14.960075299045672,55,34.28350589364633,12,7.480037649522836,94,58.59362825459555,29.075825,18.12402188079432,17,10.596720003490685,39,24.31012236094921,8,4.9866917663485575,66,41.1402070723756,,,,,,,,,,,37.0,,False,False,False
5,2020-11-12,39.62142,24.69747851137072,22,13.713402357458534,52,32.41349648126562,11,6.856701178729267,86,53.606936488246994,27.623213,17.218556604348123,15,9.350047061903544,36,22.44011294856851,8,4.9866917663485575,60,37.40018824761418,,,,,,,,,,,37.0,,False,False,False
6,2020-11-13,34.84125,21.71782252844423,20,12.466729415871391,46,28.673477656504204,10,6.233364707935697,73,45.50356236793058,26.254917,16.3656470249407,16,9.973383532697117,35,21.81677647777494,6,3.740018824761418,55,34.28350589364633,215.6814028091431,134.44208444285755,172.0,107.213872976494,249.0,155.21078122759886,126.0,78.54039531998977,330.0,205.701035361878,31.0,222.0,False,False,False
7,2020-11-14,23.127083,14.415953774005176,13,8.103374120316404,30,18.70009412380709,6,3.740018824761418,49,30.543487068884914,24.965488,15.56189963594079,15,9.350047061903544,34,21.19344000698137,7,4.363355295554988,54,33.66016942285276,204.7951205291748,127.65626766639954,163.0,101.60384473935189,239.0,148.97741651966314,126.0,78.54039531998977,302.0,188.2476141796581,24.0,202.0,False,False,False
8,2020-11-15,14.205571,8.85485060280189,8,4.9866917663485575,19,11.843392945077824,3,1.870009412380709,30,18.70009412380709,23.749979,14.80422797612846,14,8.726710591109976,32,19.94676706539423,6,3.740018824761418,48,29.920150598091343,194.545524307251,121.26732053036643,158.0,98.487162385384,227.0,141.49737887014032,121.0,75.42371296602192,289.0,180.14424005934163,8.0,184.0,False,False,False
9,2020-11-16,17.213236,10.729637870099396,9,5.610028237142127,22,13.713402357458534,4,2.4933458831742787,37,23.06344941936208,22.603674,14.089694013819098,12,7.480037649522836,29,18.07675765301352,5,3.1166823539678483,45,28.05014118571064,184.89164798736573,115.24970733565156,151.0,94.12380708982904,214.0,133.39400474982392,115.0,71.6836941412605,265.0,165.18416476029597,3.0,178.0,False,False,False
