,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-07,14.2175665,11.508192983455956,7,5.666043401892458,19,15.37926066227953,3,2.428304315096768,31,25.092477922666603,16.092531,13.025854423176497,9,7.284912945290303,22,17.8075649773763,4,3.23773908679569,35,28.330217009462295,,,,,,,,,,,23.0,,False,False,False
2020-11-08,9.209568,7.454544538632035,5,4.047173858494613,13,10.522652032085993,2,1.618869543397845,22,17.8075649773763,15.973836,12.92977831326425,8,6.47547817359138,21,16.998130205677377,3,2.428304315096768,37,29.94908655286014,,,,,,,,,,,13.0,,False,False,False
2020-11-09,12.241832,9.908964420901611,6,4.856608630193536,16,12.95095634718276,2,1.618869543397845,27,21.85473883587091,15.862645,12.839776172768325,9,7.284912945290303,20,16.188695433978452,4,3.23773908679569,35,28.330217009462295,,,,,,,,,,,6.0,,False,False,False
2020-11-10,17.775473,14.38808540115133,10,8.094347716989226,22,17.8075649773763,4,3.23773908679569,39,31.567956096257983,15.758789,12.755711213685572,8,6.47547817359138,20,16.188695433978452,3,2.428304315096768,33,26.71134746606445,,,,,,,,,,,9.0,,False,False,False
2020-11-11,22.514164,18.223747611045837,12,9.713217260387072,30,24.28304315096768,6,4.856608630193536,49,39.662303813247206,15.662131,12.67747429665178,8,6.47547817359138,20,16.188695433978452,4,3.23773908679569,35,28.330217009462295,,,,,,,,,,,28.0,,False,False,False
2020-11-12,22.078953,17.871471936814487,13,10.522652032085993,30,24.28304315096768,6,4.856608630193536,48,38.85286904154829,15.572556,12.60496792383492,8,6.47547817359138,21,16.998130205677377,4,3.23773908679569,33,26.71134746606445,,,,,,,,,,,13.0,,False,False,False
2020-11-13,20.306217,16.43655850784853,11,8.90378248868815,27,21.85473883587091,5,4.047173858494613,45,36.424564726451514,15.489925,12.5380844110623,9,7.284912945290303,20,16.188695433978452,4,3.23773908679569,35,28.330217009462295,,,,,,,,,,,20.0,112.0,False,False,False
2020-11-14,14.128922,11.436441127443686,8,6.47547817359138,19,15.37926066227953,3,2.428304315096768,32,25.90191269436552,15.414161,12.476758274715394,8,6.47547817359138,21,16.998130205677377,3,2.428304315096768,34,27.520782237763367,109.912,88.966594626972,86.0,69.61139036610734,129.0,104.41708554916102,64.0,51.80382538873104,170.0,137.60391118881685,11.0,100.0,False,False,False
2020-11-15,9.192569,7.440784975187853,5,4.047173858494613,12,9.713217260387072,2,1.618869543397845,19,15.37926066227953,15.3451185,12.420873099472374,8,6.47547817359138,21,16.998130205677377,4,3.23773908679569,32,25.90191269436552,109.231,88.41536954744501,86.0,69.61139036610734,127.0,102.79821600576318,63.0,50.99439061703213,167.0,135.17560687372008,7.0,94.0,False,False,False
2020-11-16,11.7943125,9.546726505504921,7,5.666043401892458,16,12.95095634718276,3,2.428304315096768,27,21.85473883587091,15.282722,12.370366312097758,9,7.284912945290303,20,16.188695433978452,4,3.23773908679569,32,25.90191269436552,108.61,87.91271055422,86.0,69.61139036610734,126.0,101.98878123406426,62.0,50.18495584533321,165.0,133.55673733032222,12.0,100.0,False,False,False
