,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-13,35.70319,31.096817110665143,19,16.54864867218869,48,41.807112435003006,8,6.9678520725005,76,66.19459468875476,29.341402,25.555817410349846,16,13.935704145001,38,33.09729734437738,7,6.096870563437938,64,55.742816580004,,,,,,,,,,,31.0,,False,False,False
2020-11-14,21.784536,18.973927944898605,11,9.580796599688188,28,24.387482253751752,5,4.354907545312813,47,40.936130925940446,28.674965,24.975364794954658,15,13.06472263593844,39,33.96827885343994,8,6.9678520725005,65,56.61379808906656,,,,,,,,,,,30.0,,False,False,False
2020-11-15,16.229845,14.13589488947764,9,7.838833581563063,23,20.03257470843894,3,2.612944527187688,37,32.22631583531482,28.035263,24.418195243924856,16,13.935704145001,37,32.22631583531482,7,6.096870563437938,66,57.48477959812914,,,,,,,,,,,9.0,,False,False,False
2020-11-16,18.453966,16.07306330697611,10,8.709815090625627,24,20.903556217501503,4,3.48392603625025,40,34.83926036250251,27.421165,23.88332795817405,15,13.06472263593844,35,30.48435281718969,6,5.225889054375376,59,51.38790903469119,,,,,,,,,,,11.0,,False,False,False
2020-11-17,28.30127,24.649882107041776,16,13.935704145001,37,32.22631583531482,8,6.9678520725005,62,54.000853561878884,26.83151,23.369750124402344,15,13.06472263593844,35,30.48435281718969,7,6.096870563437938,57,49.645946016566064,,,,,,,,,,,58.0,,False,True,False
2020-11-18,39.765343,34.63487955741584,23,20.03257470843894,53,46.16201998031582,11,9.580796599688188,83,72.2914652521927,26.265333,22.876619186718017,15,13.06472263593844,35,30.48435281718969,5,4.354907545312813,59,51.38790903469119,,,,,,,,,,,29.0,,False,False,False
2020-11-19,36.173214,31.506200321018696,21,18.290611690313813,46,40.06514941687788,10,8.709815090625627,76,66.19459468875476,25.721617,22.403051843866706,14,12.193741126875876,34,29.613371308127128,7,6.096870563437938,56,48.774964507503505,,,,,,,,,,,28.0,196.0,False,False,False
2020-11-20,33.217075,28.931457200087607,19,16.54864867218869,44,38.32318639875275,9,7.838833581563063,75,65.3236131796922,25.199497,21.948295761831105,14,12.193741126875876,34,29.613371308127128,6,5.225889054375376,56,48.774964507503505,191.791,167.04641460461795,152.0,132.38918937750952,223.0,194.22887652095145,116.0,101.03385505125725,303.0,263.9073972459565,29.0,194.0,False,False,False
2020-11-21,20.368607,17.740679322741926,12,10.451778108750752,28,24.387482253751752,5,4.354907545312813,44,38.32318639875275,24.698048,21.51154330931604,13,11.322759617813313,32,27.871408290002,6,5.225889054375376,51,44.42005696219069,187.647,163.43706723106266,150.0,130.6472263593844,221.0,192.48691350282633,116.0,101.03385505125725,288.0,250.842674610018,31.0,195.0,False,False,False
2020-11-22,15.49291,13.494039012584835,8,6.9678520725005,20,17.419630181251254,3,2.612944527187688,34,29.613371308127128,24.21644,21.09207125613466,14,12.193741126875876,32,27.871408290002,5,4.354907545312813,53,46.16201998031582,183.659,159.9635929729212,149.0,129.77624485032183,214.0,186.3900429393884,116.0,101.03385505125725,275.0,239.51991499220472,22.0,208.0,False,False,False
