,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-13,131.369,84.29141016677022,73,46.83960962714387,175,112.2867354075367,37,23.740624057593468,306,196.34137734117846,88.53455,56.80717877112329,47,30.15700893802414,113,72.50514914886654,19,12.191131272818268,196,125.76114365644109,,,,,,,,,,,88.0,,False,False,False
2020-11-14,63.453457,40.71418079547584,33,21.1740701054212,82,52.61435601953148,16,10.266215808689068,142,91.11266530211547,83.2227,53.39888739399612,45,28.873731961938006,109,69.93859519669428,20,12.832769760861337,189,121.26967424013964,,,,,,,,,,,74.0,,False,False,False
2020-11-15,38.299328,24.574322742410004,20,12.832769760861337,52,33.36520137823947,10,6.416384880430669,88,56.464186947789884,78.26804,50.21978868171573,45,28.873731961938006,101,64.80548729234975,22,14.116046736947471,172,110.3618199434075,,,,,,,,,,,27.0,,False,False,False
2020-11-16,50.90372,32.66178537160158,28,17.96587766520587,69,44.27305567497161,13,8.341300344559867,113,72.50514914886654,73.64449,47.2531421110034,38,24.382262545636536,92,59.03074089996215,17,10.907854296732134,157,100.73724262276149,,,,,,,,,,,87.0,,False,False,False
2020-11-17,76.48006,49.07255060970783,43,27.590454985851874,101,64.80548729234975,19,12.191131272818268,171,109.72018145536443,69.32811,44.483583769761026,38,24.382262545636536,91,58.38910241191908,17,10.907854296732134,156,100.09560413471843,,,,,,,,,,,69.0,,False,False,False
2020-11-18,84.56123,54.25774143077433,46,29.515370449981074,110,70.58023368473734,22,14.116046736947471,190,121.9113127281827,65.29675,41.89691098872572,36,23.098985569550404,86,55.18090997170375,18,11.549492784775202,147,94.32085774233082,,,,,,,,,,,88.0,,False,False,False
2020-11-19,76.87411,49.32538722641766,44,28.232093473894942,97,62.23893334017748,20,12.832769760861337,169,108.4369044792783,61.5301,39.480082341469824,34,21.81570859346427,78,50.047802067359214,17,10.907854296732134,126,80.8464494934264,519.8249544372559,333.53969781217694,399.0,256.0137567291836,609.0,390.7578392182276,291.0,186.71680002053242,834.0,535.1264990279177,64.0,497.0,False,False,False
2020-11-20,66.0918,42.407040018588305,37,23.740624057593468,90,57.74746392387601,16,10.266215808689068,153,98.17068867058923,58.00924,37.220961530692875,32,20.532431617378137,76,48.76452509127307,15,9.624577320646,124,79.56317251734028,489.2997272796631,313.95353721160797,379.0,243.18098696832232,570.0,365.73393818454804,283.0,181.5836921161879,774.0,496.62818974533366,60.0,469.0,False,False,False
2020-11-21,42.05728,26.9855692749843,23,14.757685224990537,56,35.93175533041174,11,7.0580233684737355,93,59.67237938800522,54.716812,35.10841343086213,32,20.532431617378137,70,44.91469416301467,15,9.624577320646,114,73.14678763690961,460.7937954711914,295.6630342257614,355.0,227.7816632552887,536.0,343.9182295910838,268.0,171.9591147955419,725.0,465.18790383122337,37.0,432.0,False,False,False
2020-11-22,35.792084,22.96557795489207,21,13.474408248904403,46,29.515370449981074,10,6.416384880430669,78,50.047802067359214,51.636646,33.13205961603671,29,18.607516153248934,69,44.27305567497161,16,10.266215808689068,111,71.22187217278041,434.16235765075686,278.5752787282448,338.0,216.8738089585566,501.0,321.46088250957644,253.0,162.33453747489588,679.0,435.6725333812424,18.0,423.0,False,False,False
