,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-13,70.66437,27.912156656384468,42,16.589839908044887,95,37.52463788724439,19,7.504927577448878,160,63.19939012588529,59.57966,23.533738567493856,33,13.03487421346384,79,31.20469887465586,16,6.319939012588528,133,52.53449304214214,,,,,,,,,,,75.0,,False,False,False
2020-11-14,44.832825,17.70879462128505,24,9.479908518882793,56,22.11978654405985,10,3.9499618828678305,95,37.52463788724439,58.858597,23.248921206686646,32,12.639878025177056,80,31.599695062942644,14,5.529946636014962,131,51.74450066556858,,,,,,,,,,,18.0,,False,False,False
2020-11-15,32.7563,12.938614236190915,18,7.109931389162095,44,17.379832284618455,7,2.764973318007481,73,28.83472174493516,58.17279,22.978030028752983,34,13.429870401750621,78,30.809702686369075,18,7.109931389162095,125,49.37452353584788,,,,,,,,,,,2.0,,False,False,False
2020-11-16,39.479103,15.594095748383552,22,8.689916142309228,50,19.74980941433915,8,3.159969506294264,86,33.96967219266334,57.520897,22.720535343978554,33,13.03487421346384,74,29.229717933221945,16,6.319939012588528,121,47.79453878270075,,,,,,,,,,,40.0,,False,False,False
2020-11-17,63.57068,25.110176648013294,36,14.21986277832419,82,32.38968743951621,17,6.714935200875311,143,56.48445492500997,56.902058,22.476095182355493,33,13.03487421346384,75,29.624714121508728,16,6.319939012588528,123,48.58453115927431,,,,,,,,,,,104.0,,False,False,False
2020-11-18,85.32834,33.70436897967011,48,18.959817037765585,109,43.05458452325935,22,8.689916142309228,177,69.91432532676059,56.31534,22.24434429081157,33,13.03487421346384,75,29.624714121508728,16,6.319939012588528,127,50.16451591242144,,,,,,,,,,,110.0,,False,False,False
2020-11-19,77.41852,30.580020393244922,43,16.98483609633167,102,40.28961120525187,21,8.294919954022443,160,63.19939012588529,55.759792,22.024905774742365,33,13.03487421346384,71,28.044729368361597,15,5.924942824301746,119,47.00454640612718,,,,,,,,,,,99.0,448.0,False,False,False
2020-11-20,72.14029,28.495138394646347,41,16.194843719758104,92,36.33964932238404,19,7.504927577448878,150,59.249428243017455,55.23463,21.817468223161995,32,12.639878025177056,73,28.83472174493516,14,5.529946636014962,122,48.18953497098753,402.602,159.0262553966354,316.0,124.81879549862344,480.0,189.59817037765586,239.0,94.40408900054115,644.0,254.37754525668828,21.0,394.0,False,False,False
2020-11-21,46.31367,18.293723405804485,26,10.269900895456358,57,22.51478273234663,12,4.739954259441396,94,37.129641698957606,54.73889,21.621653286274523,31,12.244881836890274,70,27.64973318007481,14,5.529946636014962,121,47.79453878270075,398.261,157.31157694328252,317.0,125.21379168691023,473.0,186.83319705964837,245.0,96.77406613026184,619.0,244.50264054951867,18.0,394.0,False,False,False
2020-11-22,36.931705,14.587883197236806,21,8.294919954022443,51,20.144805602625937,9,3.5549656945810475,82,32.38968743951621,54.272015,21.437238319776952,33,13.03487421346384,74,29.229717933221945,14,5.529946636014962,118,46.6095502178404,394.158,155.69090758274183,316.0,124.81879549862344,466.0,184.0682237416409,245.0,96.77406613026184,603.0,238.18270153693018,60.0,452.0,False,False,False
2020-11-23,39.86504,15.746538701932877,23,9.08491233059601,51,20.144805602625937,11,4.344958071154614,83,32.78468362780299,53.833305,21.26394974766299,32,12.639878025177056,72,28.43972555664838,16,6.319939012588528,115,45.42456165298005,390.244,154.14489250178735,314.0,124.02880312204988,462.0,182.48823898849375,239.0,94.40408900054115,594.0,234.62773584234913,46.0,458.0,False,False,False
2020-11-24,57.260414,22.617646027356386,34,13.429870401750621,76,30.019710309795514,18,7.109931389162095,123,48.58453115927431,53.42203,21.101499442011118,31,12.244881836890274,71,28.044729368361597,16,6.319939012588528,106,41.869595958399,386.56,152.68972654413884,318.0,125.608787875197,456.0,180.11826185877305,237.0,93.61409662396757,579.0,228.7027930180474,113.0,467.0,False,True,False
2020-11-25,79.707954,31.484337523579597,47,18.564820849478803,106,41.869595958399,21,8.294919954022443,178,70.30932151504739,53.037506,20.949612371623516,31,12.244881836890274,73,28.83472174493516,15,5.924942824301746,111,43.844576899832916,383.071,151.31158484320628,314.0,124.02880312204988,456.0,180.11826185877305,241.0,95.19408137711471,572.0,225.93781970003988,98.0,455.0,False,False,False
