,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-13,39.575905,17.481064423918724,22,9.717614943924945,53,23.41061781945555,9,3.975387931605659,92,40.6372988564134,29.08002,12.84492900595069,15,6.625646552676099,38,16.784971266779447,7,3.0919683912488463,69,30.477974142310053,,,,,,,,,,,37.0,,False,False,False
2020-11-14,23.637989,10.441130871186033,12,5.300517242140879,30,13.251293105352199,5,2.208548850892033,50,22.08548850892033,29.02161,12.819128460250795,15,6.625646552676099,37,16.343261496601045,7,3.0919683912488463,64,28.26942529141802,,,,,,,,,,,46.0,,False,False,False
2020-11-15,17.422918,7.695873500779271,9,3.975387931605659,24,10.601034484281758,4,1.7668390807136263,41,18.110100577314668,28.977343,12.799575051758438,17,7.509066093032912,37,16.343261496601045,7,3.0919683912488463,61,26.9442959808828,,,,,,,,,,,10.0,,False,False,False
2020-11-16,20.067263,8.863906259648502,11,4.858807471962472,26,11.484454024638572,4,1.7668390807136263,45,19.8769396580283,28.947239,12.78627896681428,16,7.067356322854505,40,17.668390807136262,7,3.0919683912488463,65,28.711135061596426,,,,,,,,,,,6.0,,False,False,False
2020-11-17,31.28075,13.817012950312346,17,7.509066093032912,42,18.551810347493078,7,3.0919683912488463,69,30.477974142310053,28.931194,12.779190728906542,17,7.509066093032912,37,16.343261496601045,8,3.5336781614272526,67,29.59455460195324,,,,,,,,,,,34.0,,False,False,False
2020-11-18,45.4982,20.09699965128675,26,11.484454024638572,59,26.060876440525984,13,5.742227012319286,94,41.52071839677022,28.92925,12.778332165908068,17,7.509066093032912,38,16.784971266779447,8,3.5336781614272526,61,26.9442959808828,,,,,,,,,,,45.0,,False,False,False
2020-11-19,41.27794,18.232868751510978,25,11.042744254460166,54,23.852327589633955,11,4.858807471962472,88,38.87045977569978,28.941418,12.783707643393427,17,7.509066093032912,37,16.343261496601045,7,3.0919683912488463,63,27.827715521239618,,,,,,,,,,,35.0,213.0,False,False,False
2020-11-20,37.419617,16.528611013200134,21,9.275905173746539,48,21.202068968563516,8,3.5336781614272526,76,33.569942533558894,28.967684,12.795308430213481,17,7.509066093032912,38,16.784971266779447,7,3.0919683912488463,62,27.386005751061205,202.323,89.36804583180576,163.0,71.99869253908028,238.0,105.12692530246076,120.0,53.005172421408794,312.0,137.81344829566285,41.0,217.0,False,False,False
2020-11-21,23.25149,10.270409984514117,13,5.742227012319286,31,13.693002875530603,6,2.6502586210704395,50,22.08548850892033,29.008148,12.813182547688484,18,7.950775863211318,40,17.668390807136262,8,3.5336781614272526,60,26.502586210704397,202.203,89.31504065938435,163.0,71.99869253908028,236.0,104.24350576210394,125.0,55.21372127230082,312.0,137.81344829566285,23.0,194.0,False,False,False
2020-11-22,18.41464,8.133926894515753,10,4.417097701784066,25,11.042744254460166,4,1.7668390807136263,39,17.226681036957856,29.062836,12.837338726967573,16,7.067356322854505,38,16.784971266779447,7,3.0919683912488463,61,26.9442959808828,202.197,89.31239040076328,166.0,73.3238218496155,239.0,105.56863507263917,123.0,54.33030173194401,301.0,132.95464082370037,14.0,198.0,False,False,False
