,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-13,42.607418,19.20663344208151,22,9.917191451380969,56,25.243760058060644,11,4.9585957256904845,99,44.62736153121436,33.39044,15.051790978759527,18,8.114065732948065,43,19.38360147315371,7,3.1554700072575805,73,32.90704436140049,,,,,,,,,,,46.0,,False,False,False
2020-11-14,25.496098,11.493167403386906,14,6.310940014515161,34,15.32656860667968,6,2.704688577649355,58,26.145322917277102,32.79946,14.785387611482292,18,8.114065732948065,43,19.38360147315371,8,3.6062514368658065,72,32.45626293179226,,,,,,,,,,,36.0,,False,False,False
2020-11-15,18.564928,8.368724957108498,10,4.507814296082259,25,11.269535740205647,4,1.8031257184329033,43,19.38360147315371,32.233196,14.530126645695418,17,7.66328430333984,43,19.38360147315371,7,3.1554700072575805,70,31.554700072575812,,,,,,,,,,,7.0,,False,False,False
2020-11-16,21.831316,9.84115176834166,12,5.40937715529871,29,13.072661458638551,5,2.2539071480411295,47,21.186727191586616,31.690569,14.285520592238754,17,7.66328430333984,40,18.031257184329036,8,3.6062514368658065,68,30.65313721335936,,,,,,,,,,,28.0,,False,False,False
2020-11-17,33.730316,15.205000818241388,19,8.56484716255629,44,19.834382902761938,8,3.6062514368658065,73,32.90704436140049,31.170774,14.051205653231591,18,8.114065732948065,41,18.48203861393726,8,3.6062514368658065,68,30.65313721335936,,,,,,,,,,,28.0,,False,False,False
2020-11-18,46.202293,20.827136177103966,26,11.720317169813873,58,26.145322917277102,13,5.860158584906936,96,43.27501724238968,30.673035,13.826834037899971,17,7.66328430333984,40,18.031257184329036,8,3.6062514368658065,65,29.300792924534683,,,,,,,,,,,47.0,,False,False,False
2020-11-19,41.90209,18.888682825490832,24,10.81875431059742,55,24.792978628452424,11,4.9585957256904845,88,39.668765805523876,30.196468,13.612007023766637,16,7.212502873731613,39,17.58047575472081,7,3.1554700072575805,63,28.399230065318232,222.15401039123535,100.14290239736172,172.0,77.53440589261484,260.0,117.20317169813873,127.0,57.249241560244684,348.0,156.8719375036626,42.0,234.0,False,False,False
2020-11-20,38.36701,17.29513460304588,21,9.466410021772743,51,22.98985291001952,9,4.0570328664740325,79,35.611732939049844,29.740446,13.406440848484635,17,7.66328430333984,39,17.58047575472081,7,3.1554700072575805,63,28.399230065318232,218.5040148010254,98.49755216714317,170.0,76.6328430333984,255.0,114.94926455009761,131.0,59.052367278677586,328.0,147.85630891149808,26.0,214.0,False,False,False
2020-11-21,23.825956,10.740298603195697,13,5.860158584906936,31,13.974224317855002,5,2.2539071480411295,53,23.89141576923597,29.304157,13.209770258981735,16,7.212502873731613,38,17.12969432511258,8,3.6062514368658065,61,27.497667206101774,215.00867332458495,96.92191713942442,168.0,75.73128017418195,249.0,112.24457597244825,129.0,58.15080441946114,321.0,144.7008389042405,29.0,207.0,False,False,False
2020-11-22,18.885101,8.513053035130724,11,4.9585957256904845,24,10.81875431059742,5,2.2539071480411295,41,18.48203861393726,28.886978,13.021712948102504,17,7.66328430333984,37,16.678912895504357,8,3.6062514368658065,61,27.497667206101774,211.66247169494628,95.41351158505853,169.0,76.18206160379017,244.0,109.9906688244071,130.0,58.601585849069366,314.0,141.54536889698292,21.0,221.0,False,False,False
2020-11-23,20.760145,9.358287934446707,12,5.40937715529871,28,12.621880029030322,5,2.2539071480411295,46,20.73594576197839,28.488289,12.841990974266082,16,7.212502873731613,37,16.678912895504357,7,3.1554700072575805,59,26.596104346885323,208.46017622375487,93.96997625452691,168.0,75.73128017418195,239.0,107.73676167636597,128.0,57.700022989852904,311.0,140.19302460815825,16.0,209.0,False,False,False
2020-11-24,30.151903,13.591918104793876,18,8.114065732948065,39,17.58047575472081,7,3.1554700072575805,63,28.399230065318232,28.107447,12.670314754359424,16,7.212502873731613,37,16.678912895504357,7,3.1554700072575805,58,26.145322917277102,205.39681655883788,92.58907060537146,163.0,73.47737302614082,235.0,105.93363595793309,127.0,57.249241560244684,299.0,134.78364745285953,33.0,214.0,False,False,False
2020-11-25,43.037827,19.400652672629803,24,10.81875431059742,56,25.243760058060644,10,4.507814296082259,93,41.922672953565005,27.743896,12.506433995440602,15,6.761721444123388,38,17.12969432511258,7,3.1554700072575805,58,26.145322917277102,202.46767720031738,91.26866897781586,163.0,73.47737302614082,233.0,105.03207309871662,125.0,56.34767870102823,286.0,128.9234888679526,26.0,193.0,False,False,False
2020-11-26,38.439133,17.327646492049098,21,9.466410021772743,49,22.088290050803067,10,4.507814296082259,83,37.414858657482746,27.39713,12.350117322057486,15,6.761721444123388,35,15.777350036287906,7,3.1554700072575805,59,26.596104346885323,199.66828472900391,90.00675483756268,159.0,71.67424730770792,228.0,102.7781659506755,125.0,56.34767870102823,285.0,128.47270743834437,42.0,193.0,False,False,False
2020-11-27,35.29791,15.911641821730882,21,9.466410021772743,45,20.285164332370165,9,4.0570328664740325,71,32.00548150218403,27.066526,12.201087520224974,15,6.761721444123388,35,15.777350036287906,6,2.704688577649355,58,26.145322917277102,196.99439407348632,88.80141458525237,159.0,71.67424730770792,226.0,101.87660309145905,121.0,54.54455298259533,284.0,128.02192600873613,34.0,201.0,False,False,False
2020-11-28,21.333328,9.616668103262782,12,5.40937715529871,28,12.621880029030322,5,2.2539071480411295,46,20.73594576197839,26.751747,12.059191067237407,15,6.761721444123388,34,15.32656860667968,7,3.1554700072575805,61,27.497667206101774,194.44198152160644,87.65083440616598,155.0,69.871121589275,220.0,99.1719145138097,119.0,53.64299012337888,287.0,129.37427029756083,25.0,197.0,False,False,False
2020-11-29,17.069519,7.694622036069632,9,4.0570328664740325,22,9.917191451380969,4,1.8031257184329033,36,16.22813146589613,26.452225,11.924171849386767,15,6.761721444123388,34,15.32656860667968,7,3.1554700072575805,58,26.145322917277102,192.0072325515747,86.55329478471792,152.0,68.51877730045032,218.0,98.27035165459324,119.0,53.64299012337888,286.0,128.9234888679526,13.0,189.0,False,False,False
2020-11-30,19.024567,8.575921674491838,10,4.507814296082259,25,11.269535740205647,4,1.8031257184329033,41,18.48203861393726,26.167578,11.795858154073358,15,6.761721444123388,34,15.32656860667968,7,3.1554700072575805,56,25.243760058060644,189.68653411102295,85.50716702399642,152.0,68.51877730045032,217.0,97.81957022498501,115.0,51.83986440494597,279.0,125.76801886069501,17.0,190.0,False,False,False
2020-12-01,27.627775,12.454087845981121,15,6.761721444123388,35,15.777350036287906,6,2.704688577649355,60,27.046885776493554,25.897352,11.674045526888222,14,6.310940014515161,32,14.425005747463226,6,2.704688577649355,57,25.694541487668875,187.47646591949461,84.51090932508761,146.0,65.81408872280097,216.0,97.36878879537679,114.0,51.38908297533775,281.0,126.66958171991146,26.0,183.0,False,False,False
2020-12-02,39.363834,17.744486103765666,22,9.917191451380969,47,21.186727191586616,11,4.9585957256904845,81,36.51329579826629,25.641207,11.558579717529938,14,6.310940014515161,35,15.777350036287906,7,3.1554700072575805,60,27.046885776493554,185.37379071807862,83.56306239179156,146.0,65.81408872280097,214.0,96.46722593616033,112.0,50.48752011612129,283.0,127.57114457912792,53.0,210.0,False,False,False
2020-12-03,35.244293,15.887472545728087,18,8.114065732948065,44,19.834382902761938,9,4.0570328664740325,79,35.611732939049844,25.398766,11.449291923781857,13,5.860158584906936,34,15.32656860667968,5,2.2539071480411295,57,25.694541487668875,183.3754499435425,82.66224748060175,144.0,64.91252586358452,213.0,96.0164445065521,109.0,49.13517582729662,290.0,130.7266145863855,34.0,202.0,False,False,False
2020-12-04,31.971907,14.412341988645494,18,8.114065732948065,40,18.031257184329036,8,3.6062514368658065,72,32.45626293179226,25.169651,11.346011160640046,14,6.310940014515161,34,15.32656860667968,6,2.704688577649355,57,25.694541487668875,181.47855111694335,81.80716071572522,143.0,64.4617444339763,210.0,94.66410021772744,105.0,47.33205010886372,291.0,131.17739601599374,53.0,221.0,True,False,False
2020-12-05,19.439604,8.763012738199905,10,4.507814296082259,25,11.269535740205647,4,1.8031257184329033,47,21.186727191586616,24.953583,11.24861155403778,13,5.860158584906936,32,14.425005747463226,6,2.704688577649355,57,25.694541487668875,179.68036577606202,80.99657215706218,138.0,62.20783728593516,211.0,95.11488164733565,102.0,45.97970582003904,289.0,130.27583315677728,42.0,238.0,True,False,False
2020-12-06,15.761096,7.104809628799558,8,3.6062514368658065,21,9.466410021772743,3,1.3523442888246775,37,16.678912895504357,24.750206,11.156933032907546,13,5.860158584906936,32,14.425005747463226,5,2.2539071480411295,54,24.342197198844197,177.97832459259033,80.22932359912473,135.0,60.85549299711049,210.0,94.66410021772744,97.0,43.72579867199791,295.0,132.98052173442665,37.0,262.0,True,False,False
2020-12-07,17.389261,7.83875584602356,9,4.0570328664740325,22,9.917191451380969,3,1.3523442888246775,41,18.48203861393726,24.559258,11.070856999140233,13,5.860158584906936,31,13.974224317855002,5,2.2539071480411295,55,24.792978628452424,176.37000289916992,79.50432204689476,131.0,59.052367278677586,209.0,94.2133187881192,93.0,41.922672953565005,293.0,132.07895887521016,25.0,270.0,True,False,False
2020-12-08,26.014803,11.726989760063589,13,5.860158584906936,33,14.875787177071452,6,2.704688577649355,59,26.596104346885323,24.38049,10.990272130584344,12,5.40937715529871,31,13.974224317855002,5,2.2539071480411295,54,24.342197198844197,174.85312562561035,78.82054194097934,128.0,57.700022989852904,206.0,92.86097449929453,92.0,41.47189152395678,296.0,133.43130316403486,75.0,319.0,True,True,False
2020-12-09,38.89596,17.53357792040333,20,9.015628592164518,50,22.539071480411295,8,3.6062514368658065,94,42.37345438317323,24.213638,10.915058373939246,12,5.40937715529871,32,14.425005747463226,5,2.2539071480411295,60,27.046885776493554,173.42555542755127,78.17701980623218,126.0,56.798460130636464,206.0,92.86097449929453,89.0,40.1195472351321,304.0,137.03755460090065,,,False,False,True
2020-12-10,36.34032,16.381542081944644,18,8.114065732948065,48,21.63750862119484,8,3.6062514368658065,91,41.02111009434855,24.05849,10.845121141755953,12,5.40937715529871,31,13.974224317855002,5,2.2539071480411295,61,27.497667206101774,172.08528887939454,77.572852535598,123.0,55.44611584181178,206.0,92.86097449929453,86.0,38.76720294630742,311.0,140.19302460815825,,,False,False,True
2020-12-11,33.020493,14.88502457505092,16,7.212502873731613,42,18.932820043545487,7,3.1554700072575805,80,36.06251436865807,23.914814,10.7803542050533,12,5.40937715529871,30,13.523442888246777,5,2.2539071480411295,59,26.596104346885323,170.83045557785033,77.0071969860079,120.0,54.09377155298711,205.0,92.4101930696863,81.0,36.51329579826629,311.0,140.19302460815825,,,False,False,True
2020-12-12,19.95489,8.995293319458142,9,4.0570328664740325,27,12.171098599422098,4,1.8031257184329033,48,21.63750862119484,23.782394,10.720661521190777,11,4.9585957256904845,30,13.523442888246777,4,1.8031257184329033,60,27.046885776493554,169.65930966567993,76.4792661574399,117.0,52.741427264162425,207.0,93.31175592890276,78.0,35.16095150944162,312.0,140.64380603776647,,,False,False,True
2020-12-13,15.542676,7.006349915172905,7,3.1554700072575805,20,9.015628592164518,2,0.9015628592164516,39,17.58047575472081,23.661123,10.665995068848133,10,4.507814296082259,30,13.523442888246777,4,1.8031257184329033,58,26.145322917277102,168.57022610855103,75.98832751459452,114.0,51.38908297533775,204.0,91.95941164007807,74.0,33.357825791008715,316.0,142.44693175619938,,,False,False,True
