,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-13,34.1822,14.423417451325804,18,7.595225135131714,45,18.98806283782929,9,3.797612567565857,80,33.75655615614095,25.953203,10.951134754577652,14,5.9073973273246665,33,13.92457941440814,6,2.531741711710571,57,24.05154626125043,,,,,,,,,,,10.0,,False,False,False
1,2020-11-14,20.786451,8.770987915340811,11,4.641526471469381,26,10.97088075074581,4,1.6878278078070474,45,18.98806283782929,25.71342,10.84995674318634,14,5.9073973273246665,35,14.768493318311666,6,2.531741711710571,59,24.895460165153956,,,,,,,,,,,25.0,,False,False,False
2,2020-11-15,15.679997,6.616283644689247,9,3.797612567565857,22,9.28305294293876,3,1.2658708558552856,36,15.190450270263428,25.486824,10.754342656582594,14,5.9073973273246665,32,13.50262246245638,7,2.953698663662333,55,23.207632357346903,,,,,,,,,,,44.0,,False,False,False
3,2020-11-16,17.148207,7.235805242089555,9,3.797612567565857,22,9.28305294293876,4,1.6878278078070474,37,15.61240722221519,25.273077,10.664150613592938,14,5.9073973273246665,33,13.92457941440814,7,2.953698663662333,55,23.207632357346903,,,,,,,,,,,1.0,,False,False,False
4,2020-11-17,25.798845,10.886001837207004,14,5.9073973273246665,34,14.346536366359905,6,2.531741711710571,55,23.207632357346903,25.071928,10.579274385236204,14,5.9073973273246665,34,14.346536366359905,6,2.531741711710571,55,23.207632357346903,,,,,,,,,,,30.0,,False,False,False
5,2020-11-18,38.75166,16.351531667169183,21,8.861095990987,51,21.519804549539856,10,4.219569519517619,84,35.444383963948,24.883018,10.499562631594015,14,5.9073973273246665,33,13.92457941440814,6,2.531741711710571,57,24.05154626125043,,,,,,,,,,,19.0,,False,False,False
6,2020-11-19,35.24248,14.870810264255852,20,8.439139039035238,44,18.566105885877523,10,4.219569519517619,74,31.22481444443038,24.70617,10.42493968270719,13,5.485440375372905,31,13.080665510504618,6,2.531741711710571,53,22.36371845344338,177.08764743804932,74.72336394126752,137.0,57.808102417391375,207.0,87.34508905401471,104.0,43.88352300298324,278.0,117.3040326425898,32.0,161.0,False,False,False
7,2020-11-20,32.54213,13.731377839576451,19,8.017182087083475,42,17.722191981974,9,3.797612567565857,70,29.53698663662333,24.541063,10.355272388551384,14,5.9073973273246665,34,14.346536366359905,6,2.531741711710571,55,23.207632357346903,175.67551315307617,74.12750406263368,139.0,58.6520163212949,208.0,87.76704600596648,108.0,45.57135081079028,271.0,114.35033397892748,4.0,155.0,False,False,False
8,2020-11-21,20.09781,8.480410906486213,11,4.641526471469381,26,10.97088075074581,5,2.109784759758809,42,17.722191981974,24.387533,10.29048944474198,14,5.9073973273246665,34,14.346536366359905,7,2.953698663662333,52,21.94176150149162,174.34962357330323,73.56803573692808,140.0,59.073973273246665,204.0,86.07921819815942,108.0,45.57135081079028,265.0,111.8185922672169,30.0,160.0,False,False,False
9,2020-11-22,15.793427,6.664146349066868,9,3.797612567565857,20,8.439139039035238,3,1.2658708558552856,34,14.346536366359905,24.245335,10.230487532680854,14,5.9073973273246665,32,13.50262246245638,6,2.531741711710571,52,21.94176150149162,173.10813955688477,73.04418292546332,141.0,59.49593022519842,202.0,85.23530429425591,108.0,45.57135081079028,265.0,111.8185922672169,9.0,125.0,False,False,False
