,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-13,17.295002,15.647904365323484,9,8.142880408229738,23,20.809583265475997,4,3.6190579592132166,40,36.19057959213217,14.20596,12.853048974648118,7,6.3333514286231285,19,17.190525306262778,3,2.714293469409913,31,28.04769918390243,,,,,,,,,,,20.0,,False,False,False
2020-11-14,10.881699,9.845374734140933,6,5.428586938819826,15,13.571467347049563,2,1.8095289796066083,26,23.52387673488591,14.320981,12.95711554121226,7,6.3333514286231285,19,17.190525306262778,3,2.714293469409913,33,29.85722816350904,,,,,,,,,,,0.0,,False,False,False
2020-11-15,8.3730135,7.575605559395626,4,3.6190579592132166,11,9.952409387836346,1,0.9047644898033042,19,17.190525306262778,14.443216,13.067708641756326,8,7.238115918426433,19,17.190525306262778,4,3.6190579592132166,32,28.952463673705733,,,,,,,,,,,17.0,,False,False,False
2020-11-16,10.014224,9.06051427591592,5,4.523822449016521,13,11.761938367442955,2,1.8095289796066083,23,20.809583265475997,14.5728445,13.184992712922394,8,7.238115918426433,20,18.095289796066083,3,2.714293469409913,33,29.85722816350904,,,,,,,,,,,12.0,,False,False,False
2020-11-17,15.633425,14.144567830953747,8,7.238115918426433,21,19.00005428586939,3,2.714293469409913,36,32.57152163291895,14.710079,13.309156929608434,8,7.238115918426433,20,18.095289796066083,4,3.6190579592132166,31,28.04769918390243,,,,,,,,,,,16.0,,False,False,False
2020-11-18,22.85599,20.679287263192236,13,11.761938367442955,30,27.142934694099125,6,5.428586938819826,51,46.142988979968514,14.855076,13.440345355775207,8,7.238115918426433,20,18.095289796066083,4,3.6190579592132166,32,28.952463673705733,,,,,,,,,,,15.0,,False,False,False
2020-11-19,21.813541,19.736117974389344,12,10.857173877639651,29,26.238170204295823,5,4.523822449016521,46,41.61916653095199,15.008087,13.578785001300275,8,7.238115918426433,20,18.095289796066083,3,2.714293469409913,32,28.952463673705733,,,,,,,,,,,16.0,96.0,False,False,False
2020-11-20,20.568651,18.60978518379852,12,10.857173877639651,28,25.333405714492514,5,4.523822449016521,43,38.904873061542084,15.169303,13.72464612359181,8,7.238115918426433,20,18.095289796066083,3,2.714293469409913,34,30.76199265331234,101.611,91.93402457340355,79.0,71.47639469446102,122.0,110.38126775600311,58.0,52.476340408591646,158.0,142.95278938892204,10.0,86.0,False,False,False
2020-11-21,12.920093,11.689640814438462,7,6.3333514286231285,17,15.38099632665617,3,2.714293469409913,28,25.333405714492514,15.338949,13.878136815037578,9,8.142880408229738,21,19.00005428586939,4,3.6190579592132166,35,31.66675714311565,102.594,92.82340806688018,82.0,74.19068816387095,123.0,111.28603224580642,61.0,55.190633878001556,158.0,142.95278938892204,0.0,86.0,False,False,False
2020-11-22,10.279405,9.300440433435142,5,4.523822449016521,13,11.761938367442955,2,1.8095289796066083,22,19.90481877567269,15.517321,14.039520465303212,8,7.238115918426433,21,19.00005428586939,3,2.714293469409913,35,31.66675714311565,103.6,93.73360114362231,84.0,76.00021714347756,123.0,111.28603224580642,61.0,55.190633878001556,158.0,142.95278938892204,12.0,81.0,False,False,False
