,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-13,131.3515,42.039205436594784,71,22.723635781725076,167,53.448551768282925,35,11.201792286765881,291,93.13490158425348,93.294655,29.859066125936806,51,16.322611617858858,123,39.366298607777246,23,7.361177788446152,210,67.21075372059529,,,,,,,,,,,140.0,,False,False,False
2020-11-14,78.533905,25.134871248155832,43,13.76220195231237,102,32.645223235717715,22,7.04112658025284,173,55.36885901744279,95.20939,30.471879290416837,54,17.282765242438792,127,40.64650344055049,27,8.641382621219396,212,67.85085613698192,,,,,,,,,,,80.0,,False,False,False
2020-11-15,58.763638,18.80737254396081,34,10.881741078572572,75,24.00384061449832,14,4.480716914706353,123,39.366298607777246,97.20494,31.110559939406812,55,17.6028164506321,130,41.60665706513042,25,8.001280204832772,218,69.77116338614178,,,,,,,,,,,8.0,,False,False,False
2020-11-16,71.66454,22.936324239708483,40,12.802048327732436,91,29.124659945591297,19,6.080972955672907,152,48.64778364538326,99.284874,31.776243122294545,56,17.92286765882541,132,42.24675948151704,27,8.641382621219396,216,69.13106096975517,,,,,,,,,,,109.0,,False,False,False
2020-11-17,112.51339,36.01004718802869,63,20.16322611617859,147,47.04752760441671,30,9.601536245799327,257,82.25316050568091,101.45239,32.46996202506125,58,18.562970075212036,131,41.92670827332373,29,9.281485037606018,204,65.29044647143543,,,,,,,,,,,114.0,,False,False,False
2020-11-18,160.42206,51.343272207304835,92,29.444711153784606,213,68.17090734517522,44,14.08225316050568,355,113.61817890862538,103.71154,33.19300303701311,57,18.242918867018723,132,42.24675948151704,26,8.321331413026085,219,70.0912145943351,,,,,,,,,,,114.0,,False,False,False
2020-11-19,152.37578,48.768051783554256,87,27.84445511281805,198,63.37013922227557,42,13.44215074411906,311,99.53592574811971,106.066315,33.946652547456324,61,19.523123699791967,135,43.20691310609698,31,9.92158745399264,209,66.89070251240199,,,,,,,,,,,152.0,717.0,False,False,False
2020-11-20,141.89655,45.41416128631681,83,26.564250280044806,182,58.249319891182594,43,13.76220195231237,304,97.29556729076651,108.52083,34.73222313914448,66,21.12337974075852,140,44.807169147063526,32,10.24163866218595,228,72.97167546807489,695.715,222.66442630820933,551.0,176.34821571451434,820.0,262.44199071851494,411.0,131.5410465674508,1072.0,343.0948951832293,98.0,675.0,False,False,False
2020-11-21,88.788605,28.416901477612555,51,16.322611617858858,115,36.80588894223076,25,8.001280204832772,181,57.92926868298928,111.07931,35.551065229810774,65,20.80332853256521,145,46.40742518803008,29,9.281485037606018,240,76.81228996639462,710.954,227.54168666986718,566.0,181.148983837414,839.0,268.52296367418785,418.0,133.78140502480397,1094.0,350.1360217634821,145.0,740.0,False,False,False
2020-11-22,72.41865,23.17767502972856,42,13.44215074411906,95,30.404864778364537,20,6.401024163866218,149,47.687630020803326,113.74661,36.40474169515073,67,21.443430948951832,147,47.04752760441671,33,10.56168987037926,239,76.49223875820131,726.826,232.6215394463114,582.0,186.26980316850697,841.0,269.1630660905745,438.0,140.1824291886702,1103.0,353.01648263722194,115.0,847.0,False,False,False
2020-11-23,82.313805,26.344633079133928,50,16.002560409665545,110,35.2056329012642,27,8.641382621219396,178,56.96911505840935,116.52744,37.29474847204983,68,21.763482157145145,157,50.24803968634981,34,10.881741078572572,247,79.0526484237478,743.36,237.91326612257964,606.0,193.95103216514644,861.0,275.5640902544407,457.0,146.2634021443431,1098.0,351.4162265962554,61.0,799.0,False,False,False
2020-11-24,128.36261,41.08260909561068,74,23.68378940630501,169,54.08865418466955,35,11.201792286765881,277,88.65418466954712,119.42705,38.22277067229152,71,22.723635781725076,155,49.607937269963195,36,11.521843494959194,247,79.0526484237478,760.606,243.43286925908146,617.0,197.47159545527282,885.0,283.24531925108016,484.0,154.90478476556248,1127.0,360.6977116338614,97.0,782.0,False,False,False
2020-11-25,195.26915,62.49612779356539,115,36.80588894223076,259,82.89326292206754,52,16.64266282605217,411,131.5410465674508,122.45062,39.19047012459487,71,22.723635781725076,157,50.24803968634981,30,9.601536245799327,238,76.172187550008,778.577,249.18450952152344,644.0,206.11297807649225,900.0,288.04608737397984,510.0,163.22611617858857,1142.0,365.49847975676107,121.0,789.0,False,False,False
2020-11-26,182.30835,58.34800540469587,108,34.565530484877584,233,74.57193150904145,52,16.64266282605217,375,120.01920307249159,125.60427,40.19979969598353,72,23.04368698991839,160,51.208193310929744,35,11.201792286765881,275,88.01408225316051,797.311,255.18034885581693,661.0,211.55384861577852,909.0,290.92654824771967,521.0,166.746679468715,1187.0,379.90078412546006,203.0,840.0,False,False,False
