,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-13,25.671366,22.801561863161623,14,12.43493862469579,36,31.975556463503455,6,5.3292594105839095,54,47.963334695255185,22.29635,19.803839677479118,12,10.658518821167819,29,25.75808715115556,6,5.3292594105839095,52,46.18691489172721,,,,,,,,,,,22.0,,False,False,False
2020-11-14,16.70261,14.835422916803509,9,7.993889115875864,21,18.652407937043684,4,3.5528396070559394,38,33.751976267031424,22.353941,19.85499111469835,13,11.546728722931803,30,26.646297052919543,5,4.441049508819924,48,42.634075284671276,,,,,,,,,,,19.0,,False,False,False
2020-11-15,12.657366,11.242397886235267,7,6.217469312347895,16,14.211358428223757,2,1.7764198035279697,28,24.86987724939158,22.42293,19.91626777453348,12,10.658518821167819,29,25.75808715115556,6,5.3292594105839095,50,44.41049508819924,,,,,,,,,,,10.0,,False,False,False
2020-11-16,15.222651,13.520909124054015,8,7.105679214111879,21,18.652407937043684,3,2.6646297052919548,34,30.199136659975483,22.503342,19.98769148485735,13,11.546728722931803,29,25.75808715115556,5,4.441049508819924,51,45.29870498996323,,,,,,,,,,,15.0,,False,False,False
2020-11-17,25.047268,22.247231390792876,14,12.43493862469579,34,30.199136659975483,6,5.3292594105839095,54,47.963334695255185,22.595343,20.069407764822245,12,10.658518821167819,30,26.646297052919543,5,4.441049508819924,51,45.29870498996323,,,,,,,,,,,22.0,,False,False,False
2020-11-18,35.59159,31.612804741598666,21,18.652407937043684,46,40.857655481143304,9,7.993889115875864,78,69.28037233759082,22.699028,20.161501015536487,13,11.546728722931803,30,26.646297052919543,6,5.3292594105839095,51,45.29870498996323,,,,,,,,,,,35.0,,False,False,False
2020-11-19,33.55952,29.807898681610823,18,15.987778231751728,44,39.08123567761534,9,7.993889115875864,78,69.28037233759082,22.81459,20.26414585998282,14,12.43493862469579,29,25.75808715115556,6,5.3292594105839095,48,42.634075284671276,157.68551623535157,140.05783688500486,126.0,111.91444762226209,186.0,165.2070417281012,93.0,82.6035208640506,249.0,221.16426553923222,27.0,150.0,False,False,False
2020-11-20,31.107996,27.63042866718024,17,15.099568329987742,41,36.41660597232338,7,6.217469312347895,65,57.73364361465902,22.942177,20.377468899823725,13,11.546728722931803,30,26.646297052919543,7,6.217469312347895,48,42.634075284671276,158.33133052062988,140.63145552788967,126.0,111.91444762226209,185.0,164.3188318263372,94.0,83.49173076581457,246.0,218.49963583394026,41.0,169.0,False,False,False
2020-11-21,19.692669,17.491223115939647,11,9.770308919403835,26,23.093457445863606,5,4.441049508819924,42,37.30481587408737,23.081928,20.501596736721694,13,11.546728722931803,31,27.534506954683533,6,5.3292594105839095,49,43.522285186435255,159.05930123901368,141.2780463281524,128.0,113.69086742579006,187.0,166.09525162986517,98.0,87.04457037287051,245.0,217.6114259321763,9.0,159.0,False,False,False
2020-11-22,15.482421,13.751639926340431,9,7.993889115875864,21,18.652407937043684,3,2.6646297052919548,35,31.087346561739473,23.234083,20.636743283830583,13,11.546728722931803,31,27.534506954683533,5,4.441049508819924,50,44.41049508819924,159.870471534729,141.9985358168236,131.0,116.35549713108202,184.0,163.43062192457322,98.0,87.04457037287051,238.0,211.3939566198284,13.0,162.0,False,False,False
