,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-13,3.4061894,2.65478047367651,1,0.7793989275470757,5,3.896994637735379,0,0.0,10,7.793989275470758,2.6331332,2.052261152130086,1,0.7793989275470757,4,3.117595710188303,0,0.0,7,5.45579249282953,,,,,,,,,,,8.0,,False,True,False
2020-11-14,2.143542,1.670674464548938,1,0.7793989275470757,3,2.338196782641227,0,0.0,6,4.676393565282454,2.699691,2.104136365232989,1,0.7793989275470757,4,3.117595710188303,0,0.0,8,6.235191420376606,,,,,,,,,,,4.0,,False,False,False
2020-11-15,1.7012626,1.3259622392070014,0,0.0,2,1.5587978550941515,0,0.0,5,3.896994637735379,2.769829,2.1588017261819914,1,0.7793989275470757,4,3.117595710188303,0,0.0,7,5.45579249282953,,,,,,,,,,,0.0,,False,False,False
2020-11-16,1.9927281,1.5531300959992222,1,0.7793989275470757,3,2.338196782641227,0,0.0,5,3.896994637735379,2.8437424,2.2164096662891097,1,0.7793989275470757,4,3.117595710188303,0,0.0,8,6.235191420376606,,,,,,,,,,,0.0,,False,False,False
2020-11-17,3.0687444,2.391776069998741,1,0.7793989275470757,4,3.117595710188303,0,0.0,8,6.235191420376606,2.921632,2.2771168005419895,1,0.7793989275470757,4,3.117595710188303,0,0.0,7,5.45579249282953,,,,,,,,,,,3.0,,False,False,False
2020-11-18,4.641851,3.6178535083308816,2,1.5587978550941515,6,4.676393565282454,0,0.0,12,9.352787130564908,3.0037239,2.341099207114894,1,0.7793989275470757,4,3.117595710188303,0,0.0,8,6.235191420376606,,,,,,,,,,,3.0,,False,False,False
2020-11-19,4.497621,3.50544105458539,2,1.5587978550941515,6,4.676393565282454,0,0.0,11,8.573388203017831,3.0902543,2.408540967735462,1,0.7793989275470757,5,3.896994637735379,0,0.0,8,6.235191420376606,,,,,,,,,,,2.0,20.0,False,False,False
2020-11-20,4.2597747,3.3200638426933438,2,1.5587978550941515,6,4.676393565282454,0,0.0,11,8.573388203017831,3.1814694,2.479633803886827,1,0.7793989275470757,5,3.896994637735379,0,0.0,8,6.235191420376606,19.454,15.162426736500812,14.0,10.91158498565906,26.0,20.264372116223967,8.0,6.235191420376606,35.0,27.27896246414765,2.0,14.0,False,False,False
2020-11-21,2.693268,2.0991303244954906,1,0.7793989275470757,4,3.117595710188303,0,0.0,7,5.45579249282953,3.2776458,2.5545936296111904,1,0.7793989275470757,5,3.896994637735379,0,0.0,9,7.014590347923682,20.008,15.594213742361891,15.0,11.690983913206136,25.0,19.484973188676893,9.0,7.014590347923682,36.0,28.058361391694728,6.0,16.0,False,False,False
2020-11-22,2.156069,1.6804378901724704,1,0.7793989275470757,3,2.338196782641227,0,0.0,6,4.676393565282454,3.379062,2.6336372684454545,1,0.7793989275470757,5,3.896994637735379,0,0.0,8,6.235191420376606,20.587,16.045485721411648,15.0,11.690983913206136,26.0,20.264372116223967,9.0,7.014590347923682,37.0,28.837760319241802,0.0,16.0,False,False,False
2020-11-23,2.4847908,1.9366432752576657,1,0.7793989275470757,3,2.338196782641227,0,0.0,7,5.45579249282953,3.4860358,2.7170126486453228,1,0.7793989275470757,5,3.896994637735379,0,0.0,9,7.014590347923682,21.213,16.533389450056116,16.0,12.470382840753212,27.0,21.04377104377104,10.0,7.793989275470758,37.0,28.837760319241802,4.0,20.0,False,False,False
2020-11-24,3.7805269,2.9465385523508303,2,1.5587978550941515,5,3.896994637735379,0,0.0,10,7.793989275470758,3.5988846,2.8049667889717966,1,0.7793989275470757,5,3.896994637735379,0,0.0,9,7.014590347923682,21.854,17.03298416261379,16.0,12.470382840753212,28.0,21.82316997131812,11.0,8.573388203017831,38.0,29.61715924678888,5.0,22.0,False,False,False
2020-11-25,5.719939,4.458114563021809,3,2.338196782641227,8,6.235191420376606,1,0.7793989275470757,14,10.91158498565906,3.7179675,2.897779813793022,2,1.5587978550941515,5,3.896994637735379,0,0.0,9,7.014590347923682,22.507,17.541931662302034,17.0,13.249781768300288,28.0,21.82316997131812,11.0,8.573388203017831,39.0,30.396558174335954,5.0,24.0,False,False,False
2020-11-26,5.5363374,4.315015394240618,3,2.338196782641227,8,6.235191420376606,1,0.7793989275470757,13,10.132186058111984,3.843658,2.995742943312507,2,1.5587978550941515,6,4.676393565282454,0,0.0,10,7.793989275470758,23.258,18.127260256889887,18.0,14.029180695847364,29.0,22.602568898865194,12.0,9.352787130564908,40.0,31.175957101883032,2.0,24.0,False,False,False
2020-11-27,5.286462,4.120262747164816,2,1.5587978550941515,7,5.45579249282953,1,0.7793989275470757,12,9.352787130564908,3.9763622,3.0991723178885877,2,1.5587978550941515,5,3.896994637735379,0,0.0,10,7.793989275470758,23.977,18.687648085796237,19.0,14.80857962339444,30.0,23.38196782641227,12.0,9.352787130564908,41.0,31.9553560294301,6.0,28.0,False,False,False
2020-11-28,3.3270664,2.5931120035238564,1,0.7793989275470757,5,3.896994637735379,0,0.0,8,6.235191420376606,4.1165075,3.2084015401778743,2,1.5587978550941515,6,4.676393565282454,0,0.0,10,7.793989275470758,24.778,19.31194662676144,19.0,14.80857962339444,30.0,23.38196782641227,13.0,10.132186058111984,42.0,32.73475495697718,3.0,25.0,False,False,False
2020-11-29,2.6896286,2.096293610520661,1,0.7793989275470757,4,3.117595710188303,0,0.0,7,5.45579249282953,4.2645617,3.323794953757897,2,1.5587978550941515,6,4.676393565282454,0,0.0,11,8.573388203017831,25.631,19.976773911959096,20.0,15.587978550941516,32.0,24.940765681506424,13.0,10.132186058111984,43.0,33.514153884524255,0.0,25.0,False,False,False
2020-11-30,3.1170127,2.4293964088428766,1,0.7793989275470757,4,3.117595710188303,0,0.0,9,7.014590347923682,4.4210167,3.4457356377970427,2,1.5587978550941515,6,4.676393565282454,0,0.0,12,9.352787130564908,26.513,20.66420376605562,20.0,15.587978550941516,33.0,25.7201646090535,14.0,10.91158498565906,45.0,35.072951739618404,1.0,22.0,False,False,False
2020-12-01,4.7740283,3.7208727007964626,2,1.5587978550941515,7,5.45579249282953,0,0.0,12,9.352787130564908,4.586399,3.5746346839005128,2,1.5587978550941515,6,4.676393565282454,0,0.0,12,9.352787130564908,27.435,21.382809577254022,21.0,16.36737747848859,34.0,26.499563536600576,14.0,10.91158498565906,47.0,36.63174959471255,7.0,24.0,False,False,False
2020-12-02,7.30886,5.696517473552376,3,2.338196782641227,10,7.793989275470758,1,0.7793989275470757,17,13.249781768300288,4.761297,3.71095011360012,2,1.5587978550941515,6,4.676393565282454,1,0.7793989275470757,12,9.352787130564908,28.45,22.173899488714305,22.0,17.146776406035663,35.0,27.27896246414765,15.0,11.690983913206136,49.0,38.19054744980671,10.0,29.0,False,False,False
2020-12-03,7.0908375,5.526591121451929,3,2.338196782641227,10,7.793989275470758,1,0.7793989275470757,17,13.249781768300288,4.9463096,3.8551483157789335,2,1.5587978550941515,7,5.45579249282953,0,0.0,13,10.132186058111984,29.465,22.964989400174584,22.0,17.146776406035663,37.0,28.837760319241802,15.0,11.690983913206136,50.0,38.969946377353786,10.0,37.0,False,False,False
2020-12-04,6.7405667,5.253590643405914,3,2.338196782641227,9,7.014590347923682,1,0.7793989275470757,16,12.470382840753212,5.1421003,4.007747338619083,2,1.5587978550941515,7,5.45579249282953,0,0.0,13,10.132186058111984,30.568,23.82466641725901,23.0,17.92617533358274,38.0,29.61715924678888,15.0,11.690983913206136,53.0,41.30814315999501,10.0,41.0,True,False,False
2020-12-05,4.3155565,3.3635402360232547,2,1.5587978550941515,6,4.676393565282454,0,0.0,11,8.573388203017831,5.3493733,4.1692957893246785,2,1.5587978550941515,7,5.45579249282953,0,0.0,14,10.91158498565906,31.719,24.721754582865696,24.0,18.705574261129815,39.0,30.396558174335954,16.0,12.470382840753212,56.0,43.64633994263624,2.0,40.0,True,False,False
2020-12-06,3.5199509,2.743446020758711,1,0.7793989275470757,5,3.896994637735379,0,0.0,9,7.014590347923682,5.5688925,4.34038884122856,3,2.338196782641227,7,5.45579249282953,0,0.0,14,10.91158498565906,32.974,25.69990023693727,24.0,18.705574261129815,42.0,32.73475495697718,16.0,12.470382840753212,58.0,45.20513779773039,0.0,40.0,True,False,False
2020-12-07,4.116723,3.208569614798762,2,1.5587978550941515,6,4.676393565282454,0,0.0,11,8.573388203017831,5.8014865,4.521672235568985,2,1.5587978550941515,8,6.235191420376606,1,0.7793989275470757,15,11.690983913206136,34.262,26.703766055617905,25.0,19.484973188676893,43.0,33.514153884524255,16.0,12.470382840753212,60.0,46.76393565282454,8.0,47.0,True,False,False
2020-12-08,6.380783,4.973175600753166,3,2.338196782641227,9,7.014590347923682,1,0.7793989275470757,16,12.470382840753212,6.0480156,4.713816815637983,3,2.338196782641227,8,6.235191420376606,1,0.7793989275470757,15,11.690983913206136,35.643,27.78011597456042,25.0,19.484973188676893,44.0,34.293552812071326,17.0,13.249781768300288,65.0,50.660930290559925,11.0,51.0,True,False,False
2020-12-09,9.791361,7.631376502104104,4,3.117595710188303,13,10.132186058111984,1,0.7793989275470757,25,19.484973188676893,6.309442,4.917572368867695,3,2.338196782641227,9,7.014590347923682,0,0.0,17,13.249781768300288,37.1,28.91570021199651,26.0,20.264372116223967,46.0,35.85235066716548,16.0,12.470382840753212,68.0,52.99912707320115,,,False,False,True
2020-12-10,9.597858,7.4805604526773095,4,3.117595710188303,13,10.132186058111984,1,0.7793989275470757,26,20.264372116223967,6.586792,5.13373852299992,3,2.338196782641227,9,7.014590347923682,1,0.7793989275470757,17,13.249781768300288,38.669,30.138577129317866,26.0,20.264372116223967,49.0,38.19054744980671,17.0,13.249781768300288,74.0,57.675520638483604,,,False,False,True
2020-12-11,9.166984,7.144737173803151,4,3.117595710188303,12,9.352787130564908,1,0.7793989275470757,22,17.146776406035663,6.881153,5.36316329089459,3,2.338196782641227,10,7.793989275470758,1,0.7793989275470757,19,14.80857962339444,40.314,31.420688365132808,27.0,21.04377104377104,51.0,39.74934530490086,17.0,13.249781768300288,79.0,61.57251527621899,,,False,False,True
2020-12-12,5.8261337,4.540882218861952,2,1.5587978550941515,8,6.235191420376606,0,0.0,15,11.690983913206136,7.193724,5.606780905509368,3,2.338196782641227,10,7.793989275470758,1,0.7793989275470757,20,15.587978550941516,42.033,32.76047512158624,28.0,21.82316997131812,53.0,41.30814315999501,17.0,13.249781768300288,84.0,65.46950991395435,,,False,False,True
2020-12-13,4.77277,3.7198919017100707,2,1.5587978550941515,7,5.45579249282953,0,0.0,14,10.91158498565906,7.525786,5.865589628228918,3,2.338196782641227,10,7.793989275470758,1,0.7793989275470757,21,16.36737747848859,43.903,34.217951116099265,29.0,22.602568898865194,56.0,43.64633994263624,17.0,13.249781768300288,88.0,68.58710562414265,,,False,False,True
