,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-13,27.134865,10.936097532976419,14,5.642385600631947,35,14.105964001579867,6,2.418165257413692,63,25.390735202843764,20.437069,8.236701978603378,11,4.433302971925101,28,11.284771201263894,5,2.0151377145114098,47,18.94229451640725,,,,,,,,,,,34.0,,False,False,False
2020-11-14,16.079481,6.480473530245945,9,3.6272478861205375,21,8.46357840094792,4,1.612110171609128,36,14.50899154448215,20.341946,8.198364230338484,11,4.433302971925101,27,10.881743658361613,5,2.0151377145114098,47,18.94229451640725,,,,,,,,,,,19.0,,False,False,False
2020-11-15,12.318895,4.964854088029824,6,2.418165257413692,15,6.045413143534229,2,0.806055085804564,29,11.687798744166177,20.255764,8.163630991475657,10,4.0302754290228195,27,10.881743658361613,5,2.0151377145114098,45,18.136239430602686,,,,,,,,,,,3.0,,False,False,False
2020-11-16,14.256252,5.745662201661617,7,2.8211928003159734,19,7.657523315143358,3,1.209082628706846,33,13.299908915775303,20.17844,8.132467337418348,11,4.433302971925101,27,10.881743658361613,4,1.612110171609128,45,18.136239430602686,,,,,,,,,,,10.0,,False,False,False
2020-11-17,21.35975,8.608568168710917,12,4.836330514827384,28,11.284771201263894,5,2.0151377145114098,48,19.345322059309535,20.109882,8.104836160782725,11,4.433302971925101,26,10.47871611545933,4,1.612110171609128,43,17.330184344798123,,,,,,,,,,,34.0,,False,False,False
2020-11-18,30.78011,12.405231245793402,17,6.851468229338793,41,16.52412925899356,8,3.224220343218256,68,27.405872917355172,20.050018,8.080709812929854,11,4.433302971925101,27,10.881743658361613,4,1.612110171609128,43,17.330184344798123,,,,,,,,,,,36.0,,False,False,False
2020-11-19,28.211233,11.369903950253502,16,6.448440686436512,37,14.912019087384433,7,2.8211928003159734,59,23.778625031234636,19.998823,8.060076652327552,11,4.433302971925101,26,10.47871611545933,5,2.0151377145114098,42,16.92715680189584,141.37194150543212,56.976786220259434,110.0,44.333029719251016,168.0,67.70862720758336,81.0,32.645230975084836,221.0,89.06908698140431,25.0,161.0,False,False,False
2020-11-20,25.991098,10.475128510734066,14,5.642385600631947,33,13.299908915775303,6,2.418165257413692,58,23.375597488332353,19.956198,8.042897388804704,11,4.433302971925101,27,10.881743658361613,5,2.0151377145114098,43,17.330184344798123,140.89105586242675,56.782976061142,109.0,43.93000217634874,163.0,65.69348949307195,82.0,33.04825851798712,220.0,88.66605943850203,35.0,162.0,False,False,False
2020-11-21,15.981726,6.441075674956664,9,3.6272478861205375,21,8.46357840094792,4,1.612110171609128,35,14.105964001579867,19.922134,8.029169111978263,11,4.433302971925101,26,10.47871611545933,4,1.612110171609128,42,16.92715680189584,140.47122157287598,56.61377127899823,109.0,43.93000217634874,163.0,65.69348949307195,83.0,33.4512860608894,215.0,86.65092172399062,22.0,165.0,False,False,False
2020-11-22,12.768889,5.14621424372308,7,2.8211928003159734,17,6.851468229338793,3,1.209082628706846,27,10.881743658361613,19.896542,8.018853986868635,11,4.433302971925101,27,10.881743658361613,5,2.0151377145114098,44,17.733211887700403,140.11200643920898,56.468997686303105,111.0,44.736057262153295,162.0,65.29046195016967,86.0,34.66036868959625,214.0,86.24789418108834,3.0,165.0,False,False,False
