,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-13,58.702747,54.11139572970569,31,28.575379084666082,76,70.0557680785362,15,13.826796331290039,129,118.91044844909435,45.90664,42.31611674185842,26,23.96644697423607,61,56.22897174724616,13,11.983223487118035,101,93.10042863068627,,,,,,,,,,,51.0,,False,False,False
2020-11-14,35.306904,32.545425347052515,20,18.43572844172005,46,42.40217541595612,9,8.296077798774023,75,69.1339816564502,45.024582,41.503048851154745,25,23.044660552150066,57,52.54182605890215,11,10.13965064294603,97,89.41328294234226,,,,,,,,,,,52.0,,False,False,False
2020-11-15,26.133678,24.089669750537723,15,13.826796331290039,34,31.340738350924088,6,5.530718532516016,56,51.620039636816145,44.17741,40.72213778272271,24,22.122874130064066,57,52.54182605890215,12,11.061437065032033,96,88.49149652025626,,,,,,,,,,,18.0,,False,False,False
2020-11-16,29.616436,27.30002743192017,16,14.748582753376041,38,35.0278840392681,7,6.452504954602018,67,61.75969027976218,43.363873,39.97222811449319,24,22.122874130064066,54,49.77646679264414,11,10.13965064294603,88,81.11720514356824,,,,,,,,,,,22.0,,False,False,False
2020-11-17,45.311413,41.76744550932199,26,23.96644697423607,60,55.307185325160155,11,10.13965064294603,101,93.10042863068627,42.582706,39.252161514014006,24,22.122874130064066,55,50.69825321473015,11,10.13965064294603,88,81.11720514356824,,,,,,,,,,,50.0,,False,False,False
2020-11-18,64.458496,59.41696581430733,38,35.0278840392681,84,77.43005945522422,17,15.670369175462044,131,120.75402129326635,41.832638,38.56075636576861,24,22.122874130064066,55,50.69825321473015,11,10.13965064294603,88,81.11720514356824,,,,,,,,,,,66.0,,False,False,False
2020-11-19,58.17464,53.62459341995418,32,29.497165506752083,75,69.1339816564502,16,14.748582753376041,123,113.37972991657833,41.112606,37.897040601819754,23,21.20108770797806,54,49.77646679264414,11,10.13965064294603,88,81.11720514356824,304.00037992858887,280.2234225271594,242.0,223.07231414481265,350.0,322.6252477301009,183.0,168.6869152417385,455.0,419.4128220491312,66.0,325.0,False,False,False
2020-11-20,52.440216,48.33868006244302,30,27.653592662580078,68,62.681476701848176,14,12.905009909204036,109,100.4747200073743,40.421406,37.259902455843985,23,21.20108770797806,51,47.01110752638614,10,9.217864220860026,86,79.27363229939623,298.5151250152588,275.1671890263712,237.0,218.46338203438265,343.0,316.1727427754989,183.0,168.6869152417385,437.0,402.8206664515832,47.0,321.0,False,False,False
2020-11-21,32.201324,29.68274347949773,19,17.51394201963405,43,39.63681614969811,8,7.374291376688021,67,61.75969027976218,39.75811,36.64848627522588,23,21.20108770797806,52,47.93289394847214,10,9.217864220860026,86,79.27363229939623,293.2486412200928,270.3126157718512,233.0,214.77623634603862,340.0,313.4073835092409,178.0,164.07798313130849,428.0,394.52458865280914,40.0,309.0,False,False,False
2020-11-22,25.121248,23.156424867920578,14,12.905009909204036,33,30.418951928838087,7,6.452504954602018,55,50.69825321473015,39.12164,36.06179670896381,22,20.27930128589206,51,47.01110752638614,10,9.217864220860026,84,77.43005945522422,288.1928551635742,265.65226083198064,234.0,215.69802276812464,332.0,306.0330921325529,181.0,166.8433423975665,409.0,377.0106466331751,12.0,303.0,False,False,False
2020-11-23,27.823689,25.647497386671603,16,14.748582753376041,36,33.18431119509609,7,6.452504954602018,63,58.07254459141817,38.511086,35.49899556674063,22,20.27930128589206,53,48.85468037055814,10,9.217864220860026,88,81.11720514356824,283.34008450317384,261.17904272772626,232.0,213.85444992395261,330.0,304.1895192883809,180.0,165.9215559754805,407.0,375.16707378900304,28.0,309.0,False,False,False
2020-11-24,40.69184,37.509185494855046,24,22.122874130064066,54,49.77646679264414,12,11.061437065032033,85,78.35184587731023,37.925632,34.959331969730556,21,19.357514863806056,49,45.16753468221413,10,9.217864220860026,78,71.8993409227082,278.6830201568604,256.8862240465137,230.0,212.0108770797806,322.0,296.8152279116929,176.0,162.23441028713648,396.0,365.02742314605706,34.0,293.0,False,False,False
2020-11-25,58.17594,53.625792497769,35,32.26252477301009,75,69.1339816564502,16,14.748582753376041,121,111.53615707240633,37.364307,34.44191243033856,22,20.27930128589206,49,45.16753468221413,9,8.296077798774023,78,71.8993409227082,274.21471141052245,252.76739771445128,225.0,207.40194496935058,318.0,293.1280822233488,174.0,160.39083744296445,397.0,365.94920956814303,39.0,266.0,False,False,False
2020-11-26,52.99634,48.851309111341834,30,27.653592662580078,69,63.603263123934184,14,12.905009909204036,107,98.63114716320229,36.826385,33.94606173969805,22,20.27930128589206,48,44.24574826012813,10,9.217864220860026,76,70.0557680785362,269.92854164123537,248.81646461836692,221.0,203.7147992810066,313.0,288.51915011291885,170.0,156.70369175462045,397.0,365.94920956814303,41.0,241.0,False,False,False
2020-11-27,48.91884,45.09272112045437,29,26.731806240494077,67,61.75969027976218,13,11.983223487118035,108,99.55293358528829,36.31108,33.47106103319675,20,18.43572844172005,48,44.24574826012813,9,8.296077798774023,78,71.8993409227082,265.81821815490724,245.02762423828844,220.0,202.7930128589206,310.0,285.7537908466608,168.0,154.86011891044845,388.0,357.65313176936905,65.0,259.0,False,False,False
2020-11-28,28.83361,26.57842996995896,16,14.748582753376041,37,34.106097617182094,7,6.452504954602018,60,55.307185325160155,35.8176,33.01617689430714,19,17.51394201963405,47,43.32396183804213,9,8.296077798774023,76,70.0557680785362,261.8777538299561,241.3953577268342,218.0,200.9494400147486,301.0,277.4577130478868,166.0,153.01654606627645,393.0,362.2620638797991,53.0,272.0,False,False,False
2020-11-29,22.150242,20.41779225692153,12,11.061437065032033,30,27.653592662580078,5,4.608932110430013,49,45.16753468221413,35.345333,32.580847619101405,19,17.51394201963405,46,42.40217541595612,10,9.217864220860026,76,70.0557680785362,258.10145416259763,237.9144159677353,212.0,195.41872148223257,299.0,275.6141402037148,162.0,149.32940037793244,385.0,354.887772503111,12.0,272.0,False,False,False
2020-11-30,25.161196,23.19324848940596,14,12.905009909204036,33,30.418951928838087,6,5.530718532516016,56,51.620039636816145,34.89356,32.16440964024514,19,17.51394201963405,46,42.40217541595612,8,7.374291376688021,75,69.1339816564502,254.48390660095214,234.57980974416012,206.0,189.88800294971654,294.0,271.00520809328475,162.0,149.32940037793244,380.0,350.278840392681,31.0,275.0,False,False,False
2020-12-01,36.911907,34.02489528525621,21,19.357514863806056,49,45.16753468221413,9,8.296077798774023,77,70.9775545006222,34.461678,31.766307074576616,19,17.51394201963405,45,41.48038899387012,8,7.374291376688021,72,66.36862239019219,251.0199660949707,231.38679641883274,200.0,184.35728441720053,292.0,269.1616352491128,154.0,141.9551090012444,377.0,347.513481126423,39.0,280.0,False,False,False
2020-12-02,52.56996,48.458276432938874,28,25.810019818408072,67,61.75969027976218,14,12.905009909204036,114,105.0836521178043,34.049103,31.386001501232386,19,17.51394201963405,43,39.63681614969811,9,8.296077798774023,75,69.1339816564502,247.70473948669434,228.3308655451854,197.0,181.59192515094253,288.0,265.47448956076875,152.0,140.1115361570724,381.0,351.200626814767,56.0,297.0,False,False,False
2020-12-03,48.676083,44.86895340960473,27,24.88823339632207,63,58.07254459141817,12,11.061437065032033,105,96.78757431903028,33.655243,31.02294576819986,18,16.592155597548047,44,40.55860257178412,9,8.296077798774023,78,71.8993409227082,244.53357627868652,225.40773035782507,190.0,175.1394201963405,285.0,262.70913029451077,146.0,134.5808176245564,373.0,343.826335438079,30.0,286.0,False,False,False
2020-12-04,44.020664,40.57765181642026,24,22.122874130064066,58,53.463612480988154,11,10.13965064294603,99,91.25685578651427,33.279533,30.676621827296913,18,16.592155597548047,45,41.48038899387012,8,7.374291376688021,74,68.21219523436419,241.50206268310546,222.61332228704933,187.0,172.3740609300825,285.0,262.70913029451077,144.0,132.73724478038437,379.0,349.357053970595,47.0,268.0,True,False,False
2020-12-05,26.545954,24.469700292684138,14,12.905009909204036,34,31.340738350924088,6,5.530718532516016,56,51.620039636816145,32.921528,30.346616404131055,17,15.670369175462044,42,38.71502972761211,8,7.374291376688021,74,68.21219523436419,238.60600359344483,219.9437743406414,182.0,167.7651288196525,282.0,259.94377102825274,135.0,124.44116698161035,382.0,352.122413236853,31.0,246.0,True,False,False
2020-12-06,20.817957,19.18970956467092,11,10.13965064294603,27,24.88823339632207,4,3.6871456883440104,47,43.32396183804213,32.580738,30.032481299713254,18,16.592155597548047,44,40.55860257178412,8,7.374291376688021,77,70.9775545006222,235.84142273712158,217.39542124452373,178.0,164.07798313130849,286.0,263.63091671659674,132.0,121.67580771535235,372.0,342.904549015993,34.0,268.0,True,False,False
2020-12-07,23.13708,21.327445574570447,13,11.983223487118035,32,29.497165506752083,5,4.608932110430013,54,49.77646679264414,32.25667,29.733762494288385,17,15.670369175462044,42,38.71502972761211,7,6.452504954602018,74,68.21219523436419,233.20454199981688,214.96478038421614,176.0,162.23441028713648,280.0,258.10019818408074,126.0,116.14508918283634,380.0,350.278840392681,38.0,275.0,True,False,False
2020-12-08,34.036407,31.374298851005733,17,15.670369175462044,45,41.48038899387012,8,7.374291376688021,88,81.11720514356824,31.948944,29.45010201074183,16,14.748582753376041,43,39.63681614969811,7,6.452504954602018,77,70.9775545006222,230.69178130340578,212.64855169231302,173.0,159.46905102087848,278.0,256.25662533990874,123.0,113.37972991657833,391.0,360.418491035627,25.0,261.0,True,False,False
2020-12-09,49.181534,45.33487081062049,25,23.044660552150066,64,58.994331013504166,11,10.13965064294603,119,109.69258422823431,31.657085,29.181072022765875,17,15.670369175462044,42,38.71502972761211,8,7.374291376688021,79,72.8211273447942,228.29975025177,210.44360994770705,168.0,154.86011891044845,280.0,258.10019818408074,120.0,110.61437065032031,391.0,360.418491035627,,,False,False,True
2020-12-10,45.78759,42.20637783873826,24,22.122874130064066,58,53.463612480988154,11,10.13965064294603,99,91.25685578651427,31.380701,28.92630291171372,15,13.826796331290039,40,36.8714568834401,6,5.530718532516016,74,68.21219523436419,226.02523386383058,208.34699162449238,164.0,151.17297322210442,276.0,254.41305249573674,112.0,103.24007927363229,391.0,360.418491035627,,,False,False,True
2020-12-11,41.54117,38.292084354907274,20,18.43572844172005,52,47.93289394847214,9,8.296077798774023,101,93.10042863068627,31.119524,28.685556026175618,16,14.748582753376041,41,37.793243305526104,6,5.530718532516016,75,69.1339816564502,223.86519591522216,206.35589797227465,159.0,146.5640411116744,274.0,252.56947965156473,105.0,96.78757431903028,397.0,365.94920956814303,,,False,False,True
2020-12-12,25.047003,23.087987210601568,12,11.061437065032033,32,29.497165506752083,5,4.608932110430013,57,52.54182605890215,30.87313,28.458432643674314,15,13.826796331290039,39,35.9496704613541,6,5.530718532516016,76,70.0557680785362,221.81676174926758,204.46767917156066,156.0,143.7986818454164,270.0,248.8823339632207,102.0,94.02221505277228,415.0,382.5413651656911,,,False,False,True
2020-12-13,19.463379,17.941078112926334,9,8.296077798774023,25,23.044660552150066,3,2.765359266258008,49,45.16753468221413,30.641201,28.24464172590524,15,13.826796331290039,41,37.793243305526104,6,5.530718532516016,75,69.1339816564502,219.87721956634522,202.67983552227975,151.0,139.1897497349864,266.0,245.19518827487673,97.0,89.41328294234226,417.0,384.3849380098631,,,False,False,True
