,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-13,16.713135,24.226850655395538,9,13.046125300785668,22,31.89052851303163,4,5.798277911460296,39,56.53320963673789,13.223299,19.16809123940766,6,8.697416867190444,18,26.092250601571333,2,2.899138955730148,30,43.48708433595222,,,,,,,,,,,32.0,,False,True,False
1,2020-11-14,10.064277,14.588868361897768,5,7.24784738932537,13,18.84440321224596,2,2.899138955730148,23,33.3400979908967,13.256277,19.215894280932844,7,10.146986345055518,17,24.64268112370626,2,2.899138955730148,30,43.48708433595222,,,,,,,,,,,11.0,,False,False,False
2,2020-11-15,7.325514,10.618841042742131,4,5.798277911460296,10,14.49569477865074,1,1.449569477865074,18,26.092250601571333,13.295318,19.27248667925596,7,10.146986345055518,18,26.092250601571333,3,4.348708433595222,32,46.38622329168237,,,,,,,,,,,3.0,,False,False,False
3,2020-11-16,9.007554,13.057075557298958,4,5.798277911460296,12,17.39483373438089,2,2.899138955730148,22,31.89052851303163,13.3405,19.3379819393158,7,10.146986345055518,17,24.64268112370626,3,4.348708433595222,32,46.38622329168237,,,,,,,,,,,3.0,,False,False,False
4,2020-11-17,14.570389,21.120790916029364,8,11.596555822920593,19,27.54182007943641,3,4.348708433595222,32,46.38622329168237,13.391836,19.41239752341062,7,10.146986345055518,17,24.64268112370626,3,4.348708433595222,28,40.58794538022208,,,,,,,,,,,21.0,,False,False,False
5,2020-11-18,20.412077,29.588723555207253,11,15.945264256515816,28,40.58794538022208,5,7.24784738932537,43,62.33148754819818,13.449451,19.49591387528926,7,10.146986345055518,18,26.092250601571333,3,4.348708433595222,29,42.03751485808715,,,,,,,,,,,13.0,,False,False,False
6,2020-11-19,18.566923,26.91404370125383,10,14.49569477865074,25,36.23923694662685,4,5.798277911460296,43,62.33148754819818,13.513379,19.588581926655024,7,10.146986345055518,18,26.092250601571333,3,4.348708433595222,30,43.48708433595222,93.47007724380494,135.49137106631048,71.0,102.91943292842024,109.0,158.00307308729307,52.0,75.37761284898384,150.0,217.4354216797611,27.0,110.0,False,False,False
7,2020-11-20,17.698015,25.65450267866254,10,14.49569477865074,24,34.78966746876178,4,5.798277911460296,41,59.43234859246804,13.583727,19.690555927809328,7,10.146986345055518,18,26.092250601571333,3,4.348708433595222,30,43.48708433595222,93.83048937225342,136.0138134871618,72.0,104.36900240628532,109.0,158.00307308729307,54.0,78.276751804714,147.0,213.0867132461659,15.0,93.0,False,False,False
8,2020-11-21,11.1177025,16.11588231753558,6,8.697416867190444,15,21.74354216797611,2,2.899138955730148,25,36.23923694662685,13.660573,19.801949383690957,8,11.596555822920593,18,26.092250601571333,3,4.348708433595222,30,43.48708433595222,94.23478429412842,136.59986706596763,74.0,107.26814136201548,111.0,160.90221204302324,54.0,78.276751804714,145.0,210.18757429043572,10.0,92.0,False,False,False
9,2020-11-22,8.914949,12.922838504891844,5,7.24784738932537,12,17.39483373438089,1,1.449569477865074,20,28.99138955730148,13.744061,19.92297184187919,7,10.146986345055518,19,27.54182007943641,3,4.348708433595222,31,44.936653813817294,94.683510181427,137.25032641612356,75.0,108.71771083988055,112.0,162.3517815208883,57.0,82.62546023830922,144.0,208.7380048125707,3.0,92.0,False,False,False
10,2020-11-23,10.142073,14.701638428959996,5,7.24784738932537,14,20.29397269011104,2,2.899138955730148,23,33.3400979908967,13.834262,20.05372371058911,8,11.596555822920593,19,27.54182007943641,3,4.348708433595222,30,43.48708433595222,95.17727871704102,137.96607821447978,75.0,108.71771083988055,112.0,162.3517815208883,58.0,84.0750297161743,144.0,208.7380048125707,8.0,97.0,False,False,False
11,2020-11-24,15.209375,22.047046513762325,9,13.046125300785668,20,28.99138955730148,4,5.798277911460296,31,44.936653813817294,13.9313345,20.194437820464373,8,11.596555822920593,19,27.54182007943641,3,4.348708433595222,30,43.48708433595222,95.71676859283448,138.74810627204718,77.0,111.61684979561068,113.0,163.80135099875338,57.0,82.62546023830922,147.0,213.0867132461659,17.0,93.0,False,False,False
12,2020-11-25,21.543837,31.229289015755057,12,17.39483373438089,29,42.03751485808715,5,7.24784738932537,46,66.6801959817934,14.035404,20.345293160062283,8,11.596555822920593,19,27.54182007943641,3,4.348708433595222,31,44.936653813817294,96.30272288131714,139.5974877240558,77.0,111.61684979561068,114.0,165.25092047661843,59.0,85.52459919403937,146.0,211.6371437683008,14.0,94.0,False,False,False
13,2020-11-26,19.700974,28.55792990885675,10,14.49569477865074,25,36.23923694662685,5,7.24784738932537,45,65.23062650392833,14.146605,20.506486180238426,8,11.596555822920593,18,26.092250601571333,3,4.348708433595222,31,44.936653813817294,96.93595483398435,140.51540143505113,79.0,114.51598875134084,114.0,165.25092047661843,59.0,85.52459919403937,144.0,208.7380048125707,11.0,78.0,False,False,False
14,2020-11-27,18.577103,26.92880225367844,10,14.49569477865074,24,34.78966746876178,4,5.798277911460296,41,59.43234859246804,14.26511,20.67826862912625,7,10.146986345055518,19,27.54182007943641,3,4.348708433595222,33,47.83579276954744,97.61734814071656,141.50312837491165,79.0,114.51598875134084,114.0,165.25092047661843,58.0,84.0750297161743,149.0,215.985852201896,27.0,90.0,False,False,False
15,2020-11-28,11.528543,16.711425269022584,6,8.697416867190444,15,21.74354216797611,2,2.899138955730148,26,37.68880642449192,14.391084,20.860876247752454,7,10.146986345055518,20,28.99138955730148,3,4.348708433595222,32,46.38622329168237,98.34786085891724,142.5620573144076,79.0,114.51598875134084,114.0,165.25092047661843,58.0,84.0750297161743,151.0,218.88499115762625,10.0,90.0,False,False,False
16,2020-11-29,9.197003,13.331694935914127,5,7.24784738932537,12,17.39483373438089,2,2.899138955730148,22,31.89052851303163,14.524718,21.05458843288943,8,11.596555822920593,19,27.54182007943641,3,4.348708433595222,30,43.48708433595222,99.12852379226683,143.6936824750918,79.0,114.51598875134084,116.0,168.1500594323486,59.0,85.52459919403937,151.0,218.88499115762625,0.0,87.0,False,False,False
17,2020-11-30,10.843271,15.718075155746192,6,8.697416867190444,15,21.74354216797611,2,2.899138955730148,26,37.68880642449192,14.666191,21.259662753436714,8,11.596555822920593,19,27.54182007943641,3,4.348708433595222,31,44.936653813817294,99.96044832229614,144.89961488170954,78.0,113.0664192734758,117.0,169.59962891021368,59.0,85.52459919403937,148.0,214.53628272403097,8.0,87.0,False,False,False
18,2020-12-01,16.280745,23.60007056267932,8,11.596555822920593,22,31.89052851303163,3,4.348708433595222,35,50.7349317252776,14.815713,21.4764047996141,8,11.596555822920593,19,27.54182007943641,3,4.348708433595222,31,44.936653813817294,100.84482554244995,146.18158110696365,78.0,113.0664192734758,116.0,168.1500594323486,58.0,84.0750297161743,153.0,221.78413011335635,30.0,100.0,False,False,False
19,2020-12-02,22.584114,32.737242872826755,12,17.39483373438089,30,43.48708433595222,4,5.798277911460296,52,75.37761284898384,14.973503,21.70513325836509,8,11.596555822920593,20,28.99138955730148,4,5.798277911460296,34,49.28536224741252,101.7829306640625,147.5414296582821,79.0,114.51598875134084,119.0,172.49876786594382,57.0,82.62546023830922,158.0,229.03197750268168,31.0,117.0,False,False,False
20,2020-12-03,20.560905,29.80446151923388,11,15.945264256515816,26,37.68880642449192,4,5.798277911460296,46,66.6801959817934,15.139809,21.94620465161279,8,11.596555822920593,20,28.99138955730148,3,4.348708433595222,36,52.184501203142666,102.77612752914428,148.98113751941597,79.0,114.51598875134084,119.0,172.49876786594382,58.0,84.0750297161743,162.0,234.830255414142,22.0,128.0,False,False,False
21,2020-12-04,19.030872,27.586572105064988,10,14.49569477865074,25,36.23923694662685,4,5.798277911460296,42,60.88191807033312,15.314856,22.199947852641344,8,11.596555822920593,20,28.99138955730148,3,4.348708433595222,36,52.184501203142666,103.8258691177368,150.50281088588528,79.0,114.51598875134084,122.0,176.84747629953904,57.0,82.62546023830922,165.0,239.1789638477372,18.0,119.0,True,False,False
22,2020-12-05,11.969486,17.350602138321847,6,8.697416867190444,15,21.74354216797611,2,2.899138955730148,28,40.58794538022208,15.498931,22.46677759103477,8,11.596555822920593,21,30.44095903516656,3,4.348708433595222,39,56.53320963673789,104.93370472717284,152.10869557181582,79.0,114.51598875134084,125.0,181.19618473313423,57.0,82.62546023830922,171.0,247.87638071492768,19.0,128.0,True,False,False
23,2020-12-06,9.828401,14.246949285734445,5,7.24784738932537,13,18.84440321224596,1,1.449569477865074,24,34.78966746876178,15.692292,22.747067851014435,8,11.596555822920593,21,30.44095903516656,3,4.348708433595222,37,53.63407068100774,106.1012802772522,153.80117745231234,80.0,115.96555822920593,125.0,181.19618473313423,56.0,81.17589076044415,177.0,256.5737975821181,2.0,130.0,True,False,False
24,2020-12-07,11.429769,16.56824315432459,5,7.24784738932537,15,21.74354216797611,2,2.899138955730148,28,40.58794538022208,15.895267,23.041293025016785,8,11.596555822920593,21,30.44095903516656,3,4.348708433595222,39,56.53320963673789,107.33034815597534,155.5827967355338,80.0,115.96555822920593,130.0,188.4440321224596,56.0,81.17589076044415,183.0,265.27121444930856,4.0,126.0,True,False,False
