,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-13,60.30505,35.409198608249426,34,19.96371301575372,77,45.21193830038342,16,9.394688478001749,136,79.85485206301487,48.824074,28.66793656721711,28,16.440704836503063,66,38.75308997175722,12,7.046016358501313,104,61.06547510701137,,,,,,,,,,,63.0,,False,False,False
2020-11-14,37.07427,21.768825536128134,19,11.156192567627079,49,28.771233463880357,9,5.284512268875984,84,49.322114509509184,48.472733,28.461639885790646,27,15.853536806627954,62,36.404417852256785,12,7.046016358501313,104,61.06547510701137,,,,,,,,,,,26.0,,False,False,False
2020-11-15,27.60031,16.20601979084313,15,8.80752044812664,36,21.138049075503936,6,3.5230081792506565,62,36.404417852256785,48.14668,28.270191978663206,27,15.853536806627954,65,38.165921941882104,12,7.046016358501313,107,62.82697919663671,,,,,,,,,,,0.0,,False,False,False
2020-11-16,33.015125,19.38542554853484,18,10.569024537751968,44,25.835393314504813,8,4.697344239000874,73,42.86326618088298,47.84529,28.093226137571037,26,15.266368776752843,63,36.99158588213189,11,6.458848328626203,104,61.06547510701137,,,,,,,,,,,58.0,,False,False,False
2020-11-17,51.567604,30.27884813491255,30,17.61504089625328,70,41.101762091257655,14,8.220352418251531,112,65.76281934601225,47.568386,27.93063467834145,26,15.266368776752843,61,35.81724982238167,12,7.046016358501313,98,57.542466927760714,,,,,,,,,,,45.0,,False,False,False
2020-11-18,71.51312,41.99021786917001,39,22.899553165129266,87,51.08361859913451,22,12.917696657252407,153,89.83670857089173,47.315414,27.782097458839417,28,16.440704836503063,62,36.404417852256785,13,7.633184388376422,104,61.06547510701137,,,,,,,,,,,28.0,,False,False,False
2020-11-19,67.68739,39.74387363996357,40,23.486721195004375,86,50.4964505692594,20,11.743360597502187,144,84.55219630201574,47.08601,27.64739911071956,27,15.853536806627954,63,36.99158588213189,12,7.046016358501313,102,59.891139047261156,,,,,,,,,,,42.0,262.0,False,False,False
2020-11-20,63.016182,37.001087912358344,37,21.725217105379045,83,48.734946479634075,17,9.98185650787686,135,79.26768403313976,46.879818,27.526330086402595,27,15.853536806627954,62,36.404417852256785,12,7.046016358501313,99,58.12963495763582,334.744,196.5509749925136,265.0,155.59952791690398,394.0,231.34420377079306,193.0,113.32342976589612,516.0,302.9787034155564,60.0,259.0,False,False,False
2020-11-21,38.910427,22.84695947309956,23,13.504864687127515,49,28.771233463880357,10,5.871680298751094,79,46.38627436013364,46.69659,27.418744866736233,27,15.853536806627954,60,35.23008179250656,13,7.633184388376422,100,58.71680298751093,332.794,195.4059973342571,267.0,156.7738639766542,390.0,228.99553165129262,194.0,113.91059779577121,514.0,301.8043673558062,98.0,331.0,False,False,False
2020-11-22,29.566317,17.360395577270538,17,9.98185650787686,39,22.899553165129266,8,4.697344239000874,61,35.81724982238167,46.53603,27.324468828737736,27,15.853536806627954,62,36.404417852256785,13,7.633184388376422,97,56.955298897885605,331.028,194.3690585934977,265.0,155.59952791690398,384.0,225.472523472042,197.0,115.67210188539653,491.0,288.2995026686787,49.0,380.0,False,False,False
