,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-13,12.530635,14.680610911455004,6,7.029465174857946,16,18.745240466287857,2,2.343155058285982,28,32.80417081600375,9.898969,11.59740932052955,5,5.857887645714955,13,15.230507878858884,2,2.343155058285982,24,28.117860699431784,,,,,,,,,,,6.0,,False,False,False
1,2020-11-14,7.9061413,9.262657113140447,4,4.686310116571964,10,11.71577529142991,1,1.171577529142991,18,21.08839552457384,10.155687,11.89817485283129,5,5.857887645714955,13,15.230507878858884,2,2.343155058285982,23,26.94628317028879,,,,,,,,,,,4.0,,False,False,False
2,2020-11-15,6.3419785,7.430119876516983,3,3.514732587428973,8,9.372620233143929,1,1.171577529142991,15,17.573662937144867,10.424439,12.21303828060627,5,5.857887645714955,13,15.230507878858884,2,2.343155058285982,23,26.94628317028879,,,,,,,,,,,4.0,,False,False,False
3,2020-11-16,7.3972945,8.666503708809614,4,4.686310116571964,10,11.71577529142991,1,1.171577529142991,17,19.916817995430847,10.705822,12.542700278572738,5,5.857887645714955,14,16.402085408001874,2,2.343155058285982,26,30.461015757717767,,,,,,,,,,,9.0,,False,False,False
4,2020-11-17,11.391665,13.346219202503562,6,7.029465174857946,16,18.745240466287857,2,2.343155058285982,26,30.461015757717767,11.000457,12.887887714896353,5,5.857887645714955,14,16.402085408001874,2,2.343155058285982,25,29.28943822857477,,,,,,,,,,,39.0,,False,True,False
5,2020-11-18,17.102484,20.036885689478368,9,10.54419776228692,22,25.774705641145804,4,4.686310116571964,37,43.34836857829067,11.309023,13.2493965793401,6,7.029465174857946,15,17.573662937144867,2,2.343155058285982,26,30.461015757717767,,,,,,,,,,,2.0,,False,False,False
6,2020-11-19,16.45318,19.27617704495788,9,10.54419776228692,22,25.774705641145804,4,4.686310116571964,36,42.17679104914768,11.63225,13.628082524519414,6,7.029465174857946,16,18.745240466287857,2,2.343155058285982,25,29.28943822857477,75.12666187667847,88.01670889423991,56.0,65.6083416320075,89.0,104.2704000937262,40.0,46.86310116571964,119.0,139.41772596801593,26.0,90.0,False,True,False
7,2020-11-20,15.794451,18.50442349677905,9,10.54419776228692,22,25.774705641145804,4,4.686310116571964,34,39.833635990861694,11.970832,14.024757547304034,7,8.201042704000937,16,18.745240466287857,3,3.514732587428973,26,30.461015757717767,77.19853379821777,90.44406748077766,60.0,70.29465174857947,90.0,105.4419776228692,43.0,50.37783375314861,122.0,142.93245855544492,20.0,104.0,False,False,False
8,2020-11-21,9.920656,11.62281769211404,5,5.857887645714955,14,16.402085408001874,2,2.343155058285982,23,26.94628317028879,12.325627,14.440428640227765,6,7.029465174857946,17,19.916817995430847,2,2.343155058285982,27,31.63259328686076,79.36848238754273,92.9863304874263,62.0,72.63780680686544,94.0,110.12828773944116,46.0,53.89256634057758,119.0,139.41772596801593,4.0,104.0,False,False,False
9,2020-11-22,8.061351,9.44449711823836,5,5.857887645714955,11,12.887352820572902,1,1.171577529142991,18,21.08839552457384,12.697485,14.87608824390918,7,8.201042704000937,16,18.745240466287857,3,3.514732587428973,29,33.97574834514674,81.64152366638183,95.64937457252866,64.0,74.98096186515143,95.0,111.29986526858414,48.0,56.23572139886357,125.0,146.4471911428739,1.0,101.0,False,False,False
10,2020-11-23,9.385592,10.995949560310692,5,5.857887645714955,13,15.230507878858884,2,2.343155058285982,22,25.774705641145804,13.087281,15.332765178754926,7,8.201042704000937,17,19.916817995430847,3,3.514732587428973,29,33.97574834514674,84.02297709655761,98.43943189802307,67.0,78.4956944525804,98.0,114.81459785601314,50.0,58.57887645714955,127.0,148.79034620115985,9.0,101.0,False,False,False
11,2020-11-24,14.295909,16.748765483498573,7,8.201042704000937,20,23.43155058285982,3,3.514732587428973,32,37.490480932575714,13.495973,15.811578487046065,7,8.201042704000937,18,21.08839552457384,3,3.514732587428973,30,35.147325874289734,86.51848685073853,101.3631150497786,70.0,82.01042704000938,101.0,118.3293304434421,54.0,63.26518657372152,130.0,152.30507878858884,12.0,74.0,False,False,False
12,2020-11-25,21.56364,25.263478164561093,13,15.230507878858884,29,33.97574834514674,6,7.029465174857946,48,56.23572139886357,13.924571,16.313714149873704,8,9.372620233143929,18,21.08839552457384,3,3.514732587428973,30,35.147325874289734,89.13404137420655,104.42743995572204,72.0,84.35358209829536,104.0,121.84406303087108,55.0,64.4367641028645,131.0,153.47665631773182,15.0,87.0,False,False,False
13,2020-11-26,20.700792,24.25258280709386,12,14.058930349715892,28,32.80417081600375,6,7.029465174857946,46,53.89256634057758,14.374195,16.840483294799924,8,9.372620233143929,19,22.25997305371683,4,4.686310116571964,31,36.31890340343272,91.87599522399904,107.63985147208602,74.0,86.69673715658134,108.0,126.53037314744304,56.0,65.6083416320075,134.0,156.9913889051608,9.0,70.0,False,False,False
14,2020-11-27,19.797318,23.194092500489205,11,12.887352820572902,26,30.461015757717767,5,5.857887645714955,43,50.37783375314861,14.84594,17.393169400747865,8,9.372620233143929,20,23.43155058285982,3,3.514732587428973,32,37.490480932575714,94.75109671020508,111.00825576733064,75.0,87.86831468572433,111.0,130.04510573487198,56.0,65.6083416320075,142.0,166.36400913830474,2.0,52.0,False,False,False
15,2020-11-28,12.563004,14.71853320254013,6,7.029465174857946,16,18.745240466287857,3,3.514732587428973,28,32.80417081600375,15.341055,17.97323493519798,8,9.372620233143929,20,23.43155058285982,4,4.686310116571964,36,42.17679104914768,97.76651110839845,114.54104751730824,78.0,91.3830472731533,115.0,134.73141585144398,57.0,66.77991916115049,148.0,173.39347431316267,2.0,50.0,False,False,False
16,2020-11-29,10.198005,11.947753228014337,5,5.857887645714955,13,15.230507878858884,2,2.343155058285982,23,26.94628317028879,15.860812,18.582171469461173,8,9.372620233143929,21,24.60312811200281,3,3.514732587428973,36,42.17679104914768,100.9298483467102,118.24714234281554,80.0,93.72620233143928,118.0,138.24614843887295,59.0,69.12307421943648,151.0,176.90820690059164,47.0,96.0,False,True,False
17,2020-11-30,11.641965,13.639465032611042,6,7.029465174857946,16,18.745240466287857,2,2.343155058285982,26,30.461015757717767,16.406628,19.22163646668196,9,10.54419776228692,22,25.774705641145804,4,4.686310116571964,36,42.17679104914768,104.24919536590576,122.13601472193282,83.0,97.24093491886826,122.0,142.93245855544492,61.0,71.46622927772246,156.0,182.7660945463066,11.0,98.0,False,False,False
18,2020-12-01,17.354923,20.332638814579692,10,11.71577529142991,23,26.94628317028879,4,4.686310116571964,40,46.86310116571964,16.979916,19.893287390004843,9,10.54419776228692,22,25.774705641145804,3,3.514732587428973,38,44.51994610743366,107.73314350891113,126.21773007897735,85.0,99.58408997715424,126.0,147.61876867201687,62.0,72.63780680686544,162.0,189.79555972116452,11.0,97.0,False,False,False
19,2020-12-02,26.940664,31.56307793688029,15,17.573662937144867,35,41.00521352000469,6,7.029465174857946,62,72.63780680686544,17.582273,20.59899707091972,9,10.54419776228692,24,28.117860699431784,4,4.686310116571964,42,49.20625622400562,111.39082917785645,130.50299241738205,87.0,101.9272450354402,133.0,155.8198113760178,64.0,74.98096186515143,173.0,202.68291254173744,28.0,110.0,False,False,False
20,2020-12-03,26.166803,30.656438320875168,14,16.402085408001874,34,39.833635990861694,6,7.029465174857946,58,67.95149669029348,18.215324,21.340664534363896,10,11.71577529142991,23,26.94628317028879,4,4.686310116571964,39,45.69152363657665,115.23196670532226,135.00318283090886,89.0,104.2704000937262,136.0,159.33454396344678,65.0,76.15253939429442,180.0,210.8839552457384,12.0,113.0,False,False,False
21,2020-12-04,24.808922,29.065576381981373,13,15.230507878858884,33,38.6620584617187,5,5.857887645714955,59,69.12307421943648,18.880856,22.12038671132177,10,11.71577529142991,25,29.28943822857477,4,4.686310116571964,45,52.7209888114346,119.26688697814942,139.73040475443668,92.0,107.78513268115516,140.0,164.02085408001875,66.0,77.3241169234374,193.0,226.11446312459728,5.0,116.0,True,False,False
