,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-13,30.366135,30.46148049179465,17,17.05337707022982,40,40.1255931064231,7,7.021978793624044,67,67.21036845325871,23.97912,24.05441045993939,13,13.040817759587508,31,31.097334657477905,5,5.015699138302888,53,53.166410866010615,,,,,,,,,,,13.0,,False,False,False
1,2020-11-14,19.014126,19.073826842941344,10,10.031398276605776,25,25.07849569151444,4,4.012559310642311,41,41.12873293408368,24.089748,24.16538627585396,13,13.040817759587508,30,30.09419482981733,5,5.015699138302888,51,51.16013121068946,,,,,,,,,,,62.0,,False,True,False
2,2020-11-15,14.123017,14.167360495775938,8,8.025118621284621,19,19.059656725550976,3,3.0094194829817327,31,31.097334657477905,24.210306,24.28632287774235,14,14.043957587248087,32,32.100474485138484,5,5.015699138302888,52,52.16327103835003,,,,,,,,,,,0.0,,False,False,False
3,2020-11-16,16.12669,16.177324869204313,8,8.025118621284621,22,22.06907620853271,4,4.012559310642311,36,36.1130337957808,24.340862,24.41728720441461,13,13.040817759587508,32,32.100474485138484,7,7.021978793624044,54,54.16955069367119,,,,,,,,,,,3.0,,False,False,False
4,2020-11-17,26.348352,26.43108309712261,16,16.050237242569242,36,36.1130337957808,7,7.021978793624044,57,57.17897017665293,24.481548,24.5584174990654,13,13.040817759587508,31,31.097334657477905,6,6.018838965963465,53,53.166410866010615,,,,,,,,,,,35.0,,False,False,False
5,2020-11-18,38.11243,38.2320984499529,21,21.06593638087213,49,49.1538515553683,10,10.031398276605776,80,80.2511862128462,24.632612,24.70995532348752,15,15.047097414908665,33,33.10361431279906,7,7.021978793624044,54,54.16955069367119,,,,,,,,,,,88.0,,False,True,False
6,2020-11-19,34.079784,34.186788252554834,20,20.06279655321155,45,45.14129224472599,9,9.028258448945198,71,71.22292776390101,24.794214,24.872063659131527,14,14.043957587248087,33,33.10361431279906,6,6.018838965963465,54,54.16955069367119,170.5284271774292,171.06385704999568,136.0,136.42701656183857,198.0,198.6216858767944,100.0,100.31398276605776,267.0,267.8383339853742,37.0,238.0,False,False,False
7,2020-11-20,31.393831,31.49240219499916,18,18.0565168978904,41,41.12873293408368,8,8.025118621284621,67,67.21036845325871,24.966557,25.044946232810616,14,14.043957587248087,33,33.10361431279906,7,7.021978793624044,53,53.166410866010615,171.51589264678955,172.0544229907506,138.0,138.4332962171597,201.0,201.6311053597761,102.0,102.32026242137891,261.0,261.8194950194108,0.0,225.0,False,False,False
8,2020-11-21,20.63742,20.702218171209097,11,11.034538104266357,27,27.084775346835595,5,5.015699138302888,45,45.14129224472599,25.149836,25.22880095057189,14,14.043957587248087,34,34.10675414045964,6,6.018838965963465,55,55.17269052133177,172.57597776794432,173.11783659649134,140.0,140.43957587248084,205.0,205.6436646704184,106.0,106.33282173202124,260.0,260.8163551917502,20.0,183.0,False,False,False
9,2020-11-22,16.339735,16.391038661822677,9,9.028258448945198,22,22.06907620853271,4,4.012559310642311,37,37.11617362344137,25.344347,25.42392467148602,15,15.047097414908665,33,33.10361431279906,7,7.021978793624044,53,53.166410866010615,173.71000876617433,174.2554282566175,139.0,139.43643604482028,204.0,204.64052484275783,107.0,107.3359615596818,261.0,261.8194950194108,0.0,183.0,False,False,False
