,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-13,34.9309,29.362333589233454,19,15.971083932248982,46,38.66683478333964,8,6.724666918841676,78,65.56550245870633,28.9521,24.336653586942703,15,12.608750472828143,39,32.78275122935317,7,5.884083553986467,64,53.797335350733405,,,,,,,,,,,24.0,,False,False,False
1,2020-11-14,21.394262,17.983661382459104,11,9.246417013407305,29,24.37691758080108,5,4.202916824276048,47,39.50741814819485,28.218826,23.720276658423245,16,13.449333837683351,37,31.10158449964275,7,5.884083553986467,61,51.27558525616778,,,,,,,,,,,29.0,,False,False,False
2,2020-11-15,15.83051,13.306863547768444,9,7.565250283696885,22,18.49283402681461,4,3.362333459420838,36,30.26100113478754,27.517471,23.130729096010327,15,12.608750472828143,36,30.26100113478754,7,5.884083553986467,62,52.11616862102299,,,,,,,,,,,8.0,,False,False,False
3,2020-11-16,18.029884,15.155620349105448,9,7.565250283696885,24,20.17400075652503,4,3.362333459420838,39,32.78275122935317,26.846598,22.566803090739995,15,12.608750472828143,36,30.26100113478754,6,5.043500189131257,61,51.27558525616778,,,,,,,,,,,20.0,,False,False,False
4,2020-11-17,27.559193,23.16579921171069,15,12.608750472828143,36,30.26100113478754,7,5.884083553986467,62,52.11616862102299,26.204857,22.02736650360748,14,11.768167107972934,35,29.42041776993233,6,5.043500189131257,57,47.91325179674694,,,,,,,,,,,30.0,,False,False,False
5,2020-11-18,38.789597,32.60588855482638,23,19.33341739166982,51,42.86975160761569,12,10.087000378262514,83,69.76841928298239,25.590958,21.51133376173675,14,11.768167107972934,34,28.57983440507713,7,5.884083553986467,54,45.39150170218132,,,,,,,,,,,30.0,,False,False,False
6,2020-11-19,35.676517,29.989087488502264,19,15.971083932248982,47,39.50741814819485,9,7.565250283696885,72,60.52200226957508,25.003641,21.017645485699177,14,11.768167107972934,32,26.898667675366703,6,5.043500189131257,54,45.39150170218132,188.3344657058716,158.3108189012496,148.0,124.406337998571,218.0,183.24717353843567,115.0,96.66708695834907,284.0,238.7256756188795,38.0,179.0,False,False,False
7,2020-11-20,32.272247,27.12751447688788,19,15.971083932248982,43,36.145084688774006,9,7.565250283696885,72,60.52200226957508,24.441782,20.54535580100492,14,11.768167107972934,33,27.739251040221912,6,5.043500189131257,56,47.072668431891735,183.82413800811767,154.51951246847196,148.0,124.406337998571,213.0,179.04425671415962,113.0,94.98592022863868,283.0,237.8850922540243,37.0,192.0,False,False,False
8,2020-11-21,19.608097,16.48223988013342,10,8.405833648552095,25,21.01458412138024,5,4.202916824276048,42,35.3045013239188,23.904285,20.093545026611537,14,11.768167107972934,32,26.898667675366703,6,5.043500189131257,54,45.39150170218132,179.50959363555907,150.89277824196955,146.0,122.7251712688606,209.0,175.6819232547388,109.0,91.62358676921784,269.0,226.1169251460514,13.0,176.0,False,False,False
9,2020-11-22,15.245465,12.815084483008832,8,6.724666918841676,20,16.81166729710419,3,2.5217500945656286,35,29.42041776993233,23.390116,19.66134150279686,13,10.927583743117724,31,26.058084310511497,5,4.202916824276048,49,41.188584877905264,175.38222383117676,147.42337984380006,141.0,118.52225444458456,206.0,173.16017316017317,108.0,90.78300340436265,258.0,216.8705081326441,17.0,185.0,False,False,False
