,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-13,24.392776,18.255197210237384,13,9.72900966165498,33,24.69671683343187,6,4.490312151533067,54,40.41280936379761,18.44378,13.80305620841682,10,7.483853585888445,24,17.96124860613227,4,2.9935414343553783,42,31.432185060731477,,,,,,,,,,,33.0,,False,False,False
1,2020-11-14,14.452316,10.815901623573154,8,5.987082868710757,19,14.219321813188046,3,2.2451560757665336,33,24.69671683343187,18.62972,13.9422103529796,10,7.483853585888445,24,17.96124860613227,4,2.9935414343553783,41,30.683799702142625,,,,,,,,,,,25.0,,False,False,False
2,2020-11-15,10.882314,8.144164166878909,6,4.490312151533067,15,11.225780378832669,2,1.4967707171776892,25,18.709633964721117,18.824959,14.088323223404586,10,7.483853585888445,25,18.709633964721117,4,2.9935414343553783,42,31.432185060731477,,,,,,,,,,,5.0,,False,False,False
3,2020-11-16,13.457233,10.07119644782506,7,5.238697510121912,17,12.72255109601036,3,2.2451560757665336,31,23.199946116254186,19.029785,14.241613098420205,10,7.483853585888445,25,18.709633964721117,4,2.9935414343553783,42,31.432185060731477,,,,,,,,,,,2.0,,False,False,False
4,2020-11-17,21.08099,15.776704822201282,12,8.980624303066135,29,21.703175399076493,5,3.741926792944223,45,33.67734113649801,19.244421,14.402242959477007,11,8.23223894447729,25,18.709633964721117,4,2.9935414343553783,43,32.18057041932031,,,,,,,,,,,20.0,,False,False,False
5,2020-11-18,29.733686,22.25225616712123,16,11.974165737421512,39,29.18702898496494,8,5.987082868710757,63,47.14827759109721,19.469183,14.570451457984746,11,8.23223894447729,26,19.45801932330996,4,2.9935414343553783,44,32.92895577790916,,,,,,,,,,,44.0,,False,False,False
6,2020-11-19,27.744684,20.763716020155695,15,11.225780378832669,36,26.941872909198405,7,5.238697510121912,58,43.406350798152985,19.70434,14.746439410373569,10,7.483853585888445,26,19.45801932330996,5,3.741926792944223,41,30.683799702142625,133.3462187347412,99.7943577242658,104.0,77.83207729323983,158.0,118.24488665703744,76.0,56.87728725275218,199.0,148.92868635918006,10.0,139.0,False,False,False
7,2020-11-20,25.58141,19.144752877764404,14,10.477395020243824,35,26.19348755060956,6,4.490312151533067,55,41.16119472238645,19.950268,14.930487668607384,10,7.483853585888445,25,18.709633964721117,5,3.741926792944223,41,30.683799702142625,134.85268632507325,100.92177601205891,106.0,79.32884801041752,158.0,118.24488665703744,79.0,59.12244332851873,200.0,149.6770717177689,29.0,135.0,False,False,False
8,2020-11-21,16.31024,12.20634439960122,9,6.735468227299601,22,16.46447788895458,3,2.2451560757665336,37,27.69025826778725,20.207237,15.122799959499387,12,8.980624303066135,27,20.206404681898803,5,3.741926792944223,43,32.18057041932031,136.43019786834716,102.10236255405,108.0,80.82561872759521,159.0,118.99327201562627,81.0,60.61921404569641,206.0,154.167383869302,11.0,121.0,False,False,False
9,2020-11-22,13.50945,10.110274888575075,7,5.238697510121912,17,12.72255109601036,3,2.2451560757665336,29,21.703175399076493,20.475624,15.323657135013493,11,8.23223894447729,27,20.206404681898803,5,3.741926792944223,44,32.92895577790916,138.08085718536378,103.3376918189235,110.0,82.3223894447729,160.0,119.74165737421512,82.0,61.36759940428525,205.0,153.41899851071312,11.0,127.0,False,False,False
10,2020-11-23,15.522092,11.616506526479498,8,5.987082868710757,20,14.96770717177689,3,2.2451560757665336,33,24.69671683343187,20.755796,15.533334226347506,11,8.23223894447729,27,20.206404681898803,5,3.741926792944223,44,32.92895577790916,139.80687704467775,104.62941981026763,111.0,83.07077480336174,162.0,121.23842809139282,84.0,62.86437012146295,212.0,158.65769602083503,20.0,145.0,False,False,False
11,2020-11-24,22.346777,16.72400103416294,13,9.72900966165498,30,22.451560757665337,5,3.741926792944223,51,38.16765328803108,21.04815,15.75212663738057,11,8.23223894447729,27,20.206404681898803,5,3.741926792944223,45,33.67734113649801,141.61058754730226,105.97929034156478,111.0,83.07077480336174,162.0,121.23842809139282,86.0,64.36114083864062,214.0,160.15446673801273,29.0,154.0,False,False,False
