,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-13,254.466,22.2341826884076,140,12.23261897751033,325,28.39715119779184,67,5.854181939237086,522,45.61019361614566,182.62648,15.957144205458462,99,8.650209134096592,236,20.620700562088842,47,4.106664942449896,387,33.81445388783213,,,,,,,,,,,218.0,,False,False,False
2020-11-14,147.26323,12.867250188719481,83,7.252195536666839,192,16.776163169157027,41,3.5824098434137395,328,28.659278747309916,179.39223,15.674548922106624,97,8.475457434417871,229,20.009069613213327,48,4.194040792289257,400,34.9503399357438,,,,,,,,,,,147.0,,False,False,False
2020-11-15,104.757126,9.153242717729881,57,4.9804234408434915,133,11.620988028634814,28,2.446523795502066,218,19.04793526498037,176.29427,15.403861470986158,101,8.82496083377531,229,20.009069613213327,50,4.368792491967975,380,33.20282293895661,,,,,,,,,,,39.0,,False,False,False
2020-11-16,122.29257,10.685417510103434,68,5.941557789076446,158,13.8053842746188,35,3.0581547443775823,257,22.45559340871539,173.3273,15.144620556384325,98,8.56283328425723,223,19.48481451417717,47,4.106664942449896,401,35.03771578558316,,,,,,,,,,,187.0,,False,False,False
2020-11-17,185.90662,16.243748541455716,109,9.523967632490185,244,21.31970736080372,54,4.718295891325413,380,33.20282293895661,170.48676,14.896424545440823,99,8.650209134096592,215,18.78580771546229,47,4.106664942449896,357,31.193178392651344,,,,,,,,,,,187.0,,False,False,False
2020-11-18,252.97394,22.103813535068184,156,13.63063257494008,326,28.484527047631197,73,6.378437038273243,568,49.62948270875619,167.76837,14.65890381950885,102,8.912336683614669,217,18.960559415141013,43,3.757161543092458,348,30.406795744097106,,,,,,,,,,,155.0,,False,False,False
2020-11-19,234.29338,20.471583411563188,135,11.795739728313533,307,26.824385900683364,65,5.679430239558368,507,44.29955586855527,165.16742,14.4316436490044,96,8.388081584578513,215,18.78580771546229,45,3.9319132427711776,357,31.193178392651344,,,,,,,,,,,315.0,1248.0,False,False,False
2020-11-20,208.07967,18.181138148065656,123,10.747229530241217,269,23.504103606787705,52,4.543544191646694,453,39.581259977229855,162.68015,14.214316615834832,93,8.125954035060433,207,18.086800916747418,41,3.5824098434137395,332,29.008782146667357,1214.561,106.12329955674231,943.0,82.39542639851601,1435.0,125.38434451948089,704.0,61.51259828690909,1904.0,166.3636180941405,243.0,1273.0,False,False,False
2020-11-21,121.202705,10.59018904925324,68,5.941557789076446,156,13.63063257494008,33,2.8834030446988637,254,22.193465859197314,160.30257,14.006573474034667,94,8.213329884899792,200,17.4751699678719,49,4.281416642128615,340,29.70778894538223,1194.626,104.38146199019468,942.0,82.30805054867665,1396.0,121.97668637574586,712.0,62.21160508562396,1811.0,158.23766405908006,83.0,1209.0,False,False,False
2020-11-22,99.62957,8.705218351678923,58,5.067799290682851,125,10.921981229919938,29,2.5338996453414255,205,17.9120492170687,158.03139,13.808126095682383,96,8.388081584578513,197,17.213042418353822,45,3.9319132427711776,317,27.69814439907696,1175.522,102.71223375486356,942.0,82.30805054867665,1368.0,119.53016258024381,720.0,62.91061188433884,1793.0,156.66489876197159,99.0,1269.0,False,False,False
