,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-13,30.12284,59.90542122162879,16,31.819266565905654,41,81.53687057513324,8,15.909633282952829,68,135.23188290509904,24.474636,48.6728094983846,13,25.853154084798348,33,65.62723729218041,6,11.932224962214622,54,107.39002465993158,,,,,,,,,,,20.0,,False,False,False
1,2020-11-14,18.416721,36.625409848056734,10,19.887041603691035,24,47.72889984885849,4,7.954816641476413,42,83.52557473550235,24.359488,48.44381473958492,14,27.84185824516745,33,65.62723729218041,6,11.932224962214622,53,105.40132049956247,,,,,,,,,,,25.0,,False,False,False
2,2020-11-15,13.549166,26.945280842483044,7,13.920929122583726,18,35.79667488664386,3,5.966112481107311,31,61.64982897144221,24.257208,48.24041097890586,14,27.84185824516745,31,61.64982897144221,6,11.932224962214622,55,109.3787288203007,,,,,,,,,,,16.0,,False,False,False
3,2020-11-16,16.390461,32.59577788412571,9,17.89833744332193,22,43.75149152812028,4,7.954816641476413,35,69.60464561291863,24.16763,48.06226352229714,13,25.853154084798348,32,63.63853313181131,7,13.920929122583726,55,109.3787288203007,,,,,,,,,,,21.0,,False,False,False
4,2020-11-17,26.111746,51.92853859625757,14,27.84185824516745,34,67.61594145254952,6,11.932224962214622,57,113.3561371410389,24.090645,47.90916573256254,13,25.853154084798348,32,63.63853313181131,6,11.932224962214622,52,103.4126163391934,,,,,,,,,,,8.0,,False,False,False
5,2020-11-18,36.96213,73.5067471396178,21,41.76278736775117,49,97.44650385808607,10,19.887041603691035,80,159.09633282952828,24.026098,47.78080037795007,14,27.84185824516745,31,61.64982897144221,6,11.932224962214622,54,107.39002465993158,,,,,,,,,,,16.0,,False,False,False
6,2020-11-19,35.927055,71.44828559830785,20,39.77408320738207,46,91.48039137697876,9,17.89833744332193,74,147.16410786731367,23.973923,47.677039401605725,14,27.84185824516745,33,65.62723729218041,6,11.932224962214622,55,109.3787288203007,169.34964874267578,336.7863510116057,135.0,268.47506164982894,201.0,399.7295362341898,96.0,190.915599395434,267.0,530.9840108185506,22.0,128.0,False,False,False
7,2020-11-20,33.288868,66.201708978042,18,35.79667488664386,43,85.51427889587144,9,17.89833744332193,71,141.19799538620634,23.933971,47.59758885484189,13,25.853154084798348,32,63.63853313181131,5,9.943520801845516,51,101.42391217882428,168.8089893951416,335.71113951782195,136.0,270.4637658101981,200.0,397.7408320738207,98.0,194.89300771617212,262.0,521.0404900167051,37.0,145.0,False,False,False
8,2020-11-21,20.432865,40.63492524437606,11,21.875745764060134,28,55.6837164903349,5,9.943520801845516,44,87.50298305624055,23.906298,47.542553511448205,14,27.84185824516745,30,59.6611248110731,6,11.932224962214622,50,99.43520801845516,168.355777053833,334.809834249131,136.0,270.4637658101981,196.0,389.7860154323443,99.0,196.88171187654123,259.0,515.0743775355978,33.0,153.0,False,False,False
9,2020-11-22,15.530388,30.88534576818347,8,15.909633282952829,20,39.77408320738207,3,5.966112481107311,33,65.62723729218041,23.890724,47.51158121507615,13,25.853154084798348,32,63.63853313181131,6,11.932224962214622,50,99.43520801845516,167.98929251098633,334.0810049140608,137.0,272.4524699705672,197.0,391.7747195927134,101.0,200.85912019727945,254.0,505.1308567337522,15.0,152.0,False,False,False
