,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-13,19.549126,22.683010320179164,10,11.603081778520377,26,30.16801262415297,4,4.64123271140815,45,52.21386800334169,15.759251,18.285587430000305,8,9.2824654228163,21,24.366471734892787,3,3.480924533556112,37,42.931402580525386,,,,,,,,,,,25.0,,False,False,False
1,2020-11-14,11.760827,13.64618365187198,6,6.961849067112224,16,18.5649308456326,2,2.320616355704075,28,32.48862897985705,15.374543,17.839208885561675,8,9.2824654228163,21,24.366471734892787,3,3.480924533556112,33,38.29016986911724,,,,,,,,,,,14.0,,False,False,False
2,2020-11-15,8.85824,10.278288391418757,5,5.801540889260187,12,13.923698134224448,2,2.320616355704075,21,24.366471734892787,15.006209,17.411827866453677,8,9.2824654228163,20,23.20616355704075,3,3.480924533556112,35,40.61078622482131,,,,,,,,,,,4.0,,False,False,False
3,2020-11-16,9.931163,11.523209104780108,5,5.801540889260187,14,16.244314489928524,2,2.320616355704075,23,26.687088090596863,14.653548,17.00263237580657,8,9.2824654228163,19,22.045855379188712,3,3.480924533556112,31,35.96955351341316,,,,,,,,,,,9.0,,False,False,False
4,2020-11-17,14.669969,17.02168519841507,8,9.2824654228163,19,22.045855379188712,3,3.480924533556112,33,38.29016986911724,14.31588,16.610832244623452,7,8.122157244964262,18,20.885547201336674,3,3.480924533556112,32,37.1298616912652,,,,,,,,,,,18.0,,False,False,False
5,2020-11-18,21.111689,24.496065452694893,12,13.923698134224448,28,32.48862897985705,5,5.801540889260187,48,55.69479253689779,13.992547,16.23566640773788,7,8.122157244964262,18,20.885547201336674,3,3.480924533556112,31,35.96955351341316,,,,,,,,,,,19.0,,False,False,False
6,2020-11-19,19.31046,22.40608300780877,10,11.603081778520377,25,29.00770444630093,5,5.801540889260187,43,49.89325164763761,13.682946,15.876434918027371,8,9.2824654228163,19,22.045855379188712,3,3.480924533556112,29,33.648937157709085,102.7849230041504,119.2621867216077,80.0,92.824654228163,122.0,141.55759769794858,57.0,66.13756613756614,160.0,185.649308456326,15.0,104.0,False,False,False
7,2020-11-20,17.488325,20.291846885811538,10,11.603081778520377,22,25.526779912744825,4,4.64123271140815,38,44.091710758377424,13.386491,15.532455290667713,7,8.122157244964262,17,19.72523902348464,3,3.480924533556112,30,34.80924533556112,100.41214976882937,116.50903853247628,79.0,91.66434605031095,119.0,138.07667316439245,56.0,64.9772579597141,154.0,178.68745938921376,20.0,99.0,False,False,False
8,2020-11-21,10.502556,12.186201638542116,6,6.961849067112224,14,16.244314489928524,2,2.320616355704075,23,26.687088090596863,13.102606,15.203061047941446,7,8.122157244964262,17,19.72523902348464,3,3.480924533556112,28,32.48862897985705,98.1402293624878,113.87291070556924,77.0,89.34372969460688,115.0,133.4354404529843,56.0,64.9772579597141,149.0,172.8859184999536,19.0,104.0,False,False,False
9,2020-11-22,8.143568,9.449048229726031,4,4.64123271140815,11,12.763389956372412,2,2.320616355704075,19,22.045855379188712,12.830807,14.887690485920755,7,8.122157244964262,16,18.5649308456326,2,2.320616355704075,27,31.32832080200501,95.96482777786257,111.3487744568163,76.0,88.18342151675485,111.0,128.79420774157614,56.0,64.9772579597141,143.0,165.92406943284135,6.0,106.0,False,False,False
10,2020-11-23,8.955266,10.390868555987254,5,5.801540889260187,12,13.923698134224448,2,2.320616355704075,20,23.20616355704075,12.570554,14.585716417059302,7,8.122157244964262,17,19.72523902348464,3,3.480924533556112,29,33.648937157709085,93.88183361434936,108.93185929447388,74.0,85.86280516105077,109.0,126.47359138587208,56.0,64.9772579597141,140.0,162.44314489928524,1.0,98.0,False,False,False
11,2020-11-24,12.929022,15.001649444457144,7,8.122157244964262,17,19.72523902348464,3,3.480924533556112,29,33.648937157709085,12.321394,14.296613517217338,6,6.961849067112224,16,18.5649308456326,3,3.480924533556112,27,31.32832080200501,91.8873483657837,106.61764174995788,74.0,85.86280516105077,108.0,125.31328320802004,55.0,63.81694978186206,136.0,157.8019121878771,8.0,88.0,False,False,False
12,2020-11-25,18.752657,21.75886183977127,10,11.603081778520377,25,29.00770444630093,4,4.64123271140815,41,47.57263529193354,12.08287,14.019852096680552,7,8.122157244964262,16,18.5649308456326,3,3.480924533556112,28,32.48862897985705,89.9776731376648,104.40182996573006,73.0,84.70249698319873,105.0,121.83235867446392,54.0,62.65664160401002,134.0,155.481295832173,9.0,78.0,False,False,False
13,2020-11-26,17.128077,19.873847486451268,9,10.442773600668335,22,25.526779912744825,4,4.64123271140815,37,42.931402580525386,11.8545685,13.75495339743793,6,6.961849067112224,15,17.40462266778056,2,2.320616355704075,25,29.00770444630093,88.14929876327514,102.28035222695064,72.0,83.5421888053467,103.0,119.51174231875986,54.0,62.65664160401002,128.0,148.5194467650608,18.0,81.0,False,False,False
14,2020-11-27,15.632336,18.1383264134638,8,9.2824654228163,21,24.366471734892787,3,3.480924533556112,33,38.29016986911724,11.636077,13.501435751095414,6,6.961849067112224,15,17.40462266778056,2,2.320616355704075,25,29.00770444630093,86.39889553070068,100.24934504165586,70.0,81.22157244964262,100.0,116.03081778520374,53.0,61.49633342615798,126.0,146.19883040935673,14.0,75.0,False,False,False
15,2020-11-28,9.347354,10.845810902537778,5,5.801540889260187,13,15.084006312076486,2,2.320616355704075,21,24.366471734892787,11.427021,13.2588655105792,6,6.961849067112224,15,17.40462266778056,2,2.320616355704075,25,29.00770444630093,84.72330433273315,98.30514287191724,68.0,78.90095609393855,98.0,113.71020142949966,51.0,59.17571707045391,125.0,145.0385222315047,18.0,74.0,False,False,False
16,2020-11-29,7.2649055,8.429529407294467,3,3.480924533556112,10,11.603081778520377,1,1.1603081778520374,17,19.72523902348464,11.227028,13.026811939198524,6,6.961849067112224,15,17.40462266778056,2,2.320616355704075,26,30.16801262415297,83.119526222229,96.4442660148392,68.0,78.90095609393855,96.0,111.3895850737956,52.0,60.33602524830594,125.0,145.0385222315047,10.0,78.0,False,False,False
17,2020-11-30,7.9931784,9.274550393456591,4,4.64123271140815,10,11.603081778520377,1,1.1603081778520374,18,20.885547201336674,11.035741,12.80486030736938,6,6.961849067112224,16,18.5649308456326,2,2.320616355704075,26,30.16801262415297,81.58471658706665,94.6634138437142,66.0,76.58033973823447,95.0,110.22927689594356,49.0,56.85510071474983,123.0,142.7179058758006,6.0,83.0,False,False,False
18,2020-12-01,11.472209,13.311297516338527,6,6.961849067112224,15,17.40462266778056,2,2.320616355704075,27,31.32832080200501,10.852843,12.592642451636491,5,5.801540889260187,14,16.244314489928524,2,2.320616355704075,27,31.32832080200501,80.11617325210571,92.95945100262892,64.0,74.2597233825304,95.0,110.22927689594356,47.0,54.53448435904576,123.0,142.7179058758006,9.0,84.0,False,False,False
19,2020-12-02,16.563726,19.21902730828151,9,10.442773600668335,22,25.526779912744825,4,4.64123271140815,40,46.4123271140815,10.678033,12.38980912603438,5,5.801540889260187,14,16.244314489928524,2,2.320616355704075,25,29.00770444630093,78.71133371734619,91.3294042018776,63.0,73.09941520467837,93.0,107.90866054023948,44.0,51.05355982548965,122.0,141.55759769794858,14.0,89.0,False,False,False
20,2020-12-03,15.186347,17.620842845644802,8,9.2824654228163,20,23.20616355704075,3,3.480924533556112,35,40.61078622482131,10.511003,12.19600235344842,5,5.801540889260187,14,16.244314489928524,2,2.320616355704075,25,29.00770444630093,77.36776383590698,89.770449080928,61.0,70.77879884897429,93.0,107.90866054023948,44.0,51.05355982548965,124.0,143.87821405365264,18.0,89.0,False,False,False
21,2020-12-04,13.678733,15.87154547451064,7,8.122157244964262,18,20.885547201336674,3,3.480924533556112,32,37.1298616912652,10.351475,12.010900536552072,5,5.801540889260187,13,15.084006312076486,2,2.320616355704075,23,26.687088090596863,76.08315468215942,88.27990657449111,58.0,67.29787431541817,91.0,105.5880441845354,42.0,48.732943469785575,123.0,142.7179058758006,13.0,88.0,True,False,False
22,2020-12-05,8.268639,9.594168659532444,4,4.64123271140815,11,12.763389956372412,1,1.1603081778520374,19,22.045855379188712,10.199177,11.834187898784876,5,5.801540889260187,14,16.244314489928524,2,2.320616355704075,25,29.00770444630093,74.85531330871582,86.85523218777942,58.0,67.29787431541817,91.0,105.5880441845354,42.0,48.732943469785575,126.0,146.19883040935673,19.0,89.0,True,False,False
23,2020-12-06,6.4714537,7.508880662498996,3,3.480924533556112,9,10.442773600668335,1,1.1603081778520374,17,19.72523902348464,10.053863,11.665579222608358,5,5.801540889260187,13,15.084006312076486,2,2.320616355704075,23,26.687088090596863,73.68215991210937,85.49401270782207,55.0,63.81694978186206,87.0,100.94681147312724,40.0,46.4123271140815,127.0,147.35913858720875,12.0,91.0,True,False,False
24,2020-12-07,7.3197503,8.493166387779638,3,3.480924533556112,9,10.442773600668335,1,1.1603081778520374,17,19.72523902348464,9.9152975,11.504800932016224,5,5.801540889260187,13,15.084006312076486,2,2.320616355704075,25,29.00770444630093,72.56171927452087,84.19395627323038,53.0,61.49633342615798,86.0,99.78650329527522,37.0,42.931402580525386,125.0,145.0385222315047,12.0,97.0,True,False,False
25,2020-12-08,10.532658,12.221129145473242,5,5.801540889260187,14,16.244314489928524,2,2.320616355704075,27,31.32832080200501,9.783247,11.351581633789465,5,5.801540889260187,13,15.084006312076486,2,2.320616355704075,24,27.847396268448897,71.49211758041382,82.95288868051358,52.0,60.33602524830594,85.0,98.62619511742318,36.0,41.77109440267335,125.0,145.0385222315047,15.0,103.0,True,False,False
26,2020-12-09,15.165664,17.59684382705018,7,8.122157244964262,19,22.045855379188712,3,3.480924533556112,35,40.61078622482131,9.657489,11.205663031432778,5,5.801540889260187,13,15.084006312076486,1,1.1603081778520374,24,27.847396268448897,70.47157699012756,81.76874708777447,50.0,58.01540889260187,85.0,98.62619511742318,34.0,39.45047804696927,126.0,146.19883040935673,,,False,False,True
27,2020-12-10,14.069743,16.325237811543047,7,8.122157244964262,19,22.045855379188712,2,2.320616355704075,36,41.77109440267335,9.537836,11.06682902900502,4,4.64123271140815,12,13.923698134224448,1,1.1603081778520374,24,27.847396268448897,69.4984112148285,80.63957488028926,48.0,55.69479253689779,85.0,98.62619511742318,33.0,38.29016986911724,131.0,152.0003712986169,,,False,False,True
28,2020-12-11,12.710208,14.74775781389326,6,6.961849067112224,16,18.5649308456326,2,2.320616355704075,29,33.648937157709085,9.424087,10.934844613075256,4,4.64123271140815,13,15.084006312076486,1,1.1603081778520374,24,27.847396268448897,68.57101954841613,79.56351474567916,47.0,54.53448435904576,84.0,97.46588693957116,31.0,35.96955351341316,128.0,148.5194467650608,,,False,False,True
29,2020-12-12,7.6399384,8.864682604325935,3,3.480924533556112,11,12.763389956372412,1,1.1603081778520374,20,23.20616355704075,9.316063,10.809503874043005,4,4.64123271140815,12,13.923698134224448,1,1.1603081778520374,25,29.00770444630093,67.68788575935363,78.5388073880925,45.0,52.21386800334169,83.0,96.3055787617191,30.0,34.80924533556112,126.0,146.19883040935673,,,False,False,True
