,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-13,2.7827983,3.587328319554217,1,1.2891083237724468,4,5.156433295089787,0,0.0,8,10.312866590179574,2.196214,2.831157689797692,1,1.2891083237724468,3,3.86732497131734,0,0.0,6,7.73464994263468,,,,,,,,,,,6.0,,False,False,False
1,2020-11-14,1.8594595,2.397044772806112,1,1.2891083237724468,3,3.86732497131734,0,0.0,6,7.73464994263468,2.3623729,3.045354606001638,1,1.2891083237724468,3,3.86732497131734,0,0.0,7,9.023758266407128,,,,,,,,,,,0.0,,False,False,False
2,2020-11-15,1.5522403,2.001005850615911,0,0.0,2,2.578216647544893,0,0.0,5,6.445541618862234,2.542835,3.2779898901935667,1,1.2891083237724468,4,5.156433295089787,0,0.0,7,9.023758266407128,,,,,,,,,,,0.0,,False,False,False
3,2020-11-16,1.9012684,2.4509408831363544,1,1.2891083237724468,3,3.86732497131734,0,0.0,6,7.73464994263468,2.738932,3.5307799407746643,1,1.2891083237724468,4,5.156433295089787,0,0.0,7,9.023758266407128,,,,,,,,,,,1.0,,False,False,False
4,2020-11-17,3.0981112,3.993800783064216,1,1.2891083237724468,5,6.445541618862234,0,0.0,8,10.312866590179574,2.9521253,3.805609230767004,1,1.2891083237724468,4,5.156433295089787,0,0.0,7,9.023758266407128,,,,,,,,,,,5.0,,False,False,False
5,2020-11-18,4.916989,6.338531238725409,2,2.578216647544893,7,9.023758266407128,0,0.0,12,15.46929988526936,3.1840336,4.1045641410164535,1,1.2891083237724468,5,6.445541618862234,0,0.0,8,10.312866590179574,,,,,,,,,,,11.0,,False,True,False
6,2020-11-19,4.997476,6.442287849495187,2,2.578216647544893,7,9.023758266407128,1,1.2891083237724468,12,15.46929988526936,3.43642,4.429917680681683,2,2.578216647544893,5,6.445541618862234,0,0.0,9,11.60197491395202,19.41293466377258,25.0253756639199,14.0,18.047516532814253,24.0,30.93859977053872,9.0,11.60197491395202,35.0,45.118791332035634,3.0,26.0,False,False,False
7,2020-11-20,5.0019584,6.448066415032372,2,2.578216647544893,7,9.023758266407128,0,0.0,11,14.180191561496912,3.7112467,4.784198972629383,2,2.578216647544893,5,6.445541618862234,0,0.0,9,11.60197491395202,20.92796850013733,26.978418393174596,15.0,19.3366248565867,26.0,33.516816418083614,10.0,12.891083237724468,37.0,47.697007979580526,9.0,29.0,False,False,False
8,2020-11-21,3.3111753,4.268463817425072,1,1.2891083237724468,5,6.445541618862234,0,0.0,8,10.312866590179574,4.010667,5.170184158487245,2,2.578216647544893,6,7.73464994263468,0,0.0,10,12.891083237724468,22.576262740135192,29.10324821798202,17.0,21.91484150413159,28.0,36.095033065628506,11.0,14.180191561496912,38.0,48.986116303352965,3.0,32.0,False,False,False
9,2020-11-22,2.7647712,3.5640896385302767,1,1.2891083237724468,4,5.156433295089787,0,0.0,7,9.023758266407128,4.3370543,5.590932778432034,2,2.578216647544893,6,7.73464994263468,0,0.0,11,14.180191561496912,24.37048103141785,31.416189951939263,19.0,24.49305815167648,29.0,37.38414138940095,13.0,16.758408209041807,41.0,52.85344127467031,0.0,32.0,False,False,False
10,2020-11-23,3.3345993,4.298659769119695,1,1.2891083237724468,5,6.445541618862234,0,0.0,9,11.60197491395202,4.6930275,6.04982087679673,2,2.578216647544893,6,7.73464994263468,0,0.0,11,14.180191561496912,26.3245753660202,33.935229224111744,20.0,25.782166475448932,32.0,41.2514663607183,14.0,18.047516532814253,42.0,54.14254959844276,1.0,32.0,False,False,False
11,2020-11-24,5.3514824,6.89864027663134,3,3.86732497131734,8,10.312866590179574,1,1.2891083237724468,13,16.758408209041807,5.0814795,6.550577381858602,2,2.578216647544893,7,9.023758266407128,1,1.2891083237724468,12,15.46929988526936,28.453925441741944,36.680192130950125,22.0,28.360383122993824,34.0,43.82968300826318,16.0,20.62573318035915,46.0,59.29898289353255,3.0,30.0,False,False,False
