,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-13,25.43175,36.74524195957929,14,20.227998439554405,35,50.569996098886016,6,8.66914218838046,57,82.35685078961437,20.443422,29.53782386612147,11,15.893427345364175,27,39.01113984771207,4,5.779428125586973,46,66.46342344425018,,,,,,,,,,,20.0,,False,False,False
1,2020-11-14,15.6745825,22.647531295660883,8,11.558856251173946,20,28.897140627934867,3,4.33457109419023,33,47.68028203609253,20.107683,29.052727040834725,11,15.893427345364175,27,39.01113984771207,5,7.224285156983717,47,67.90828047564693,,,,,,,,,,,8.0,,False,False,False
2,2020-11-15,11.703224,16.909485566429794,6,8.66914218838046,15,21.67285547095115,2,2.8897140627934865,28,40.45599687910881,19.78762,28.59028172679245,11,15.893427345364175,26,37.56628281631533,4,5.779428125586973,43,62.128852350059965,,,,,,,,,,,17.0,,False,False,False
3,2020-11-16,13.319203,19.244344730395824,7,10.113999219777202,17,24.562569533744632,3,4.33457109419023,30,43.3457109419023,19.482586,28.149550780653957,10,14.448570313967434,26,37.56628281631533,5,7.224285156983717,43,62.128852350059965,,,,,,,,,,,20.0,,False,False,False
4,2020-11-17,20.179806,29.15693330578506,11,15.893427345364175,27,39.01113984771207,4,5.779428125586973,45,65.01856641285345,19.192072,27.72980078589171,10,14.448570313967434,26,37.56628281631533,5,7.224285156983717,43,62.128852350059965,,,,,,,,,,,12.0,,False,False,False
5,2020-11-18,29.300222,42.334632598795,16,23.11771250234789,37,53.459710161679496,8,11.558856251173946,66,95.36056407218506,18.915554,27.33027213253081,10,14.448570313967434,25,36.12142578491858,4,5.779428125586973,40,57.79428125586973,,,,,,,,,,,38.0,,False,False,False
6,2020-11-19,26.815937,38.74519607052207,15,21.67285547095115,35,50.569996098886016,7,10.113999219777202,56,80.91199375821762,18.652487,26.950176106765863,9,13.00371328257069,24,34.67656875352184,4,5.779428125586973,40,57.79428125586973,136.58146183013915,197.34068548372244,106.0,153.1548453280548,161.0,232.62198205487564,77.0,111.25399141754924,215.0,310.6442617502998,24.0,139.0,False,False,False
7,2020-11-20,23.986128,34.65652407612652,13,18.783141408157665,32,46.23542500469578,5,7.224285156983717,52,75.13256563263066,18.402456,26.588918990455568,10,14.448570313967434,24,34.67656875352184,5,7.224285156983717,39,56.34942422447299,134.54050077056883,194.39178854599535,108.0,156.04455939084826,158.0,228.28741096068543,75.0,108.36427735475576,206.0,297.6405484677291,12.0,131.0,False,False,False
8,2020-11-21,15.105525,21.825323347002268,9,13.00371328257069,20,28.897140627934867,3,4.33457109419023,32,46.23542500469578,18.164984,26.245805202052,10,14.448570313967434,25,36.12142578491858,4,5.779428125586973,41,59.23913828726647,132.59781085205077,191.58487935740092,106.0,153.1548453280548,155.0,223.9528398664952,78.0,112.69884844894598,201.0,290.4162633107454,14.0,137.0,False,False,False
9,2020-11-22,11.972682,17.298813327215612,6,8.66914218838046,16,23.11771250234789,2,2.8897140627934865,27,39.01113984771207,17.939722,25.9203341556713,10,14.448570313967434,25,36.12142578491858,4,5.779428125586973,40,57.79428125586973,130.74990850067138,188.91492465167585,104.0,150.26513126526132,155.0,223.9528398664952,78.0,112.69884844894598,194.0,280.3022640909682,16.0,136.0,False,False,False
10,2020-11-23,13.05689,18.865338643081486,7,10.113999219777202,17,24.562569533744632,2,2.8897140627934865,28,40.45599687910881,17.726204,25.61183064244688,10,14.448570313967434,23,33.23171172212509,4,5.779428125586973,39,56.34942422447299,128.9935178604126,186.37719128521852,103.0,148.82027423386455,151.0,218.17341174090825,77.0,111.25399141754924,191.0,275.967692996778,13.0,129.0,False,False,False
11,2020-11-24,18.584534,26.851994334720075,10,14.448570313967434,24,34.67656875352184,4,5.779428125586973,39,56.34942422447299,17.524124,25.31985519453883,10,14.448570313967434,24,34.67656875352184,4,5.779428125586973,40,57.79428125586973,127.3255593032837,183.96722963587249,103.0,148.82027423386455,148.0,213.838840646718,79.0,114.14370548034272,185.0,267.2985508083975,11.0,128.0,False,False,False
12,2020-11-25,26.857582,38.80536532960832,15,21.67285547095115,35,50.569996098886016,7,10.113999219777202,54,78.02227969542413,17.33312,25.0438810326159,9,13.00371328257069,21,30.341997659331607,4,5.779428125586973,35,50.569996098886016,125.74313961791992,181.680859426854,103.0,148.82027423386455,144.0,208.05941252113104,78.0,112.69884844894598,184.0,265.8536937770008,30.0,120.0,False,False,False
13,2020-11-26,24.56898,35.498663783073425,13,18.783141408157665,31,44.79056797329904,6,8.66914218838046,52,75.13256563263066,17.152905,24.783494882285595,10,14.448570313967434,23,33.23171172212509,4,5.779428125586973,39,56.34942422447299,124.24354557800292,179.51416043403927,103.0,148.82027423386455,142.0,205.16969845833756,79.0,114.14370548034272,182.0,262.9639797142073,24.0,120.0,False,False,False
14,2020-11-27,22.614244,32.67434949520975,13,18.783141408157665,30,43.3457109419023,6,8.66914218838046,47,67.90828047564693,16.983133,24.538199068047103,10,14.448570313967434,23,33.23171172212509,4,5.779428125586973,38,54.90456719307624,122.82423008728028,177.46345246749834,102.0,147.37541720246782,142.0,205.16969845833756,78.0,112.69884844894598,180.0,260.0742656514138,12.0,120.0,False,False,False
15,2020-11-28,13.779158,19.908913236577064,7,10.113999219777202,19,27.45228359653812,3,4.33457109419023,31,44.79056797329904,16.823582,24.307670537382364,9,13.00371328257069,22,31.78685469072835,4,5.779428125586973,37,53.459710161679496,121.48280989837646,175.5252920755031,100.0,144.4857031396743,141.0,203.7248414269408,77.0,111.25399141754924,175.0,252.8499804944301,25.0,131.0,False,False,False
16,2020-11-29,10.858909,15.689570864196869,6,8.66914218838046,15,21.67285547095115,2,2.8897140627934865,25,36.12142578491858,16.67396,24.091487284749743,9,13.00371328257069,22,31.78685469072835,4,5.779428125586973,37,53.459710161679496,120.2170547027588,173.69645678108796,99.0,143.04084610827758,140.0,202.2799843955441,74.0,106.919420323359,176.0,254.2948375258268,18.0,133.0,False,False,False
17,2020-11-30,11.88475,17.17176492093131,7,10.113999219777202,16,23.11771250234789,2,2.8897140627934865,27,39.01113984771207,16.534035,23.889316071290523,9,13.00371328257069,22,31.78685469072835,4,5.779428125586973,36,52.01485313028276,119.0248829650879,171.9739390632817,96.0,138.70627501408737,139.0,200.8351273641473,73.0,105.47456329196228,177.0,255.73969455722357,16.0,136.0,False,False,False
18,2020-12-01,17.042532,24.62402335368097,9,13.00371328257069,22,31.78685469072835,4,5.779428125586973,37,53.459710161679496,16.40359,23.70084112044424,9,13.00371328257069,22,31.78685469072835,4,5.779428125586973,38,54.90456719307624,117.90435431671142,170.35493536679346,94.0,135.81656095129387,139.0,200.8351273641473,70.0,101.13999219777205,178.0,257.1845515886203,13.0,138.0,False,False,False
19,2020-12-02,25.145102,36.331076989881694,13,18.783141408157665,33,47.68028203609253,5,7.224285156983717,54,78.02227969542413,16.282446,23.525806318502877,8,11.558856251173946,22,31.78685469072835,3,4.33457109419023,36,52.01485313028276,116.8536632156372,168.8368369415804,92.0,132.92684688850036,137.0,197.94541330135385,68.0,98.25027813497852,181.0,261.5191226828106,15.0,123.0,False,False,False
