,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-13,23.165628,11.777436156990007,12,6.100815984137879,31,15.760441292356187,5,2.5420066600574494,54,27.45367192862045,18.10651,9.205374226439744,9,4.575611988103409,24,12.201631968275757,4,2.0336053280459594,45,22.878059940517044,,,,,,,,,,,14.0,,False,False,False
2020-11-14,14.869089,7.559464575024322,8,4.067210656091919,20,10.168026640229797,3,1.5252039960344697,36,18.302447952413637,18.829035,9.572706039762124,10,5.084013320114899,25,12.710033300287245,4,2.0336053280459594,43,21.861257276494065,,,,,,,,,,,16.0,,False,False,False
2020-11-15,11.94242,6.071542156860232,6,3.0504079920689393,16,8.134421312183838,2,1.0168026640229797,27,13.726835964310226,19.590763,9.95997033896856,11,5.592414652126389,26,13.218434632298736,4,2.0336053280459594,41,20.844454612471083,,,,,,,,,,,16.0,,False,False,False
2020-11-16,14.072766,7.154612831072882,7,3.5588093240804293,18,9.151223976206818,3,1.5252039960344697,32,16.268842624367675,20.39415,10.3684127680026,11,5.592414652126389,26,13.218434632298736,5,2.5420066600574494,42,21.352855944482574,,,,,,,,,,,5.0,,False,False,False
2020-11-17,22.221626,11.29750453401357,13,6.609217316149368,29,14.743638628333207,5,2.5420066600574494,48,24.403263936551514,21.24179,10.799354640766978,11,5.592414652126389,28,14.235237296321717,5,2.5420066600574494,46,23.386461272528532,,,,,,,,,,,40.0,,False,False,False
2020-11-18,34.13089,17.35218975227326,20,10.168026640229797,45,22.878059940517044,10,5.084013320114899,73,37.11329723683876,22.13638,11.254164564888924,12,6.100815984137879,30,15.252039960344696,5,2.5420066600574494,49,24.911665268563006,,,,,,,,,,,19.0,,False,False,False
2020-11-19,32.982567,16.768381465226412,19,9.659625308218308,44,22.369658608505556,8,4.067210656091919,69,35.0796919087928,23.0809,11.734360305126756,13,6.609217316149368,30,15.252039960344696,6,3.0504079920689393,50,25.42006660057449,,,,,,,,,,,37.0,147.0,False,False,False
2020-11-20,32.071228,16.305055760312825,19,9.659625308218308,41,20.844454612471083,9,4.575611988103409,68,34.57129057678131,24.078505,12.241544027347118,13,6.609217316149368,32,16.268842624367675,6,3.0504079920689393,53,26.94527059660896,142.867,72.63377310048551,113.0,57.449350517298356,168.0,85.4114237779303,82.0,41.688909224942165,222.0,112.86509570655075,35.0,168.0,False,False,False
2020-11-21,20.354195,10.348099749535322,11,5.592414652126389,27,13.726835964310226,5,2.5420066600574494,44,22.369658608505556,25.132574,12.777434312738478,14,7.1176186481608585,33,16.777243956379166,6,3.0504079920689393,53,26.94527059660896,148.845,75.67299626325021,119.0,60.4997585093673,174.0,88.46183176999924,88.0,44.73931721701111,226.0,114.89870103459671,23.0,175.0,False,False,False
2020-11-22,16.598753,8.438828081125394,9,4.575611988103409,22,11.184829304252778,4,2.0336053280459594,36,18.302447952413637,26.246725,13.343870523385704,15,7.626019980172348,34,17.285645288390654,7,3.5588093240804293,54,27.45367192862045,155.159,78.88304227357075,127.0,64.56696916545921,181.0,92.02064109407966,92.0,46.772922545057064,231.0,117.44070769465415,4.0,163.0,False,False,False
