,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-13,21.741545,38.26524189207703,12,21.120067584216272,28,49.28015769650463,5,8.800028160090113,48,84.48027033686509,17.191599,30.257311300374568,8,14.08004505614418,23,40.48012953641452,4,7.04002252807209,38,66.88021401668485,,,,,,,,,,,28.0,,False,False,False
1,2020-11-14,13.673127,24.064780154731125,7,12.320039424126158,18,31.680101376324405,2,3.520011264036045,31,54.560174592558695,17.597115,30.971021624282,9,15.840050688162204,23,40.48012953641452,4,7.04002252807209,39,68.64021964870287,,,,,,,,,,,20.0,,False,False,False
2,2020-11-15,10.707683,18.845581507775933,5,8.800028160090113,14,24.640078848252315,2,3.520011264036045,25,44.00014080045056,18.0208,31.71670832671225,10,17.600056320180226,24,42.24013516843255,4,7.04002252807209,41,72.16023091273891,,,,,,,,,,,0.0,,False,False,False
3,2020-11-16,12.626995,22.223583073355258,7,12.320039424126158,17,29.92009574430638,3,5.280016896054068,29,51.04016332852265,18.463465,32.495803316123784,10,17.600056320180226,24,42.24013516843255,4,7.04002252807209,43,75.68024217677497,,,,,,,,,,,12.0,,False,False,False
4,2020-11-17,19.92372,35.06585780996829,11,19.360061952198247,27,47.5201520644866,5,8.800028160090113,45,79.20025344081101,18.925936,33.3097530528903,10,17.600056320180226,24,42.24013516843255,4,7.04002252807209,39,68.64021964870287,,,,,,,,,,,22.0,,False,False,False
5,2020-11-18,29.599762,52.0957459229976,17,29.92009574430638,39,68.64021964870287,8,14.08004505614418,64,112.64036044915343,19.409143,34.16020190343261,11,19.360061952198247,26,45.76014643246858,5,8.800028160090113,44,77.44024780879299,,,,,,,,,,,19.0,,False,False,False
6,2020-11-19,28.422653,50.024030497297645,16,28.16009011228836,39,68.64021964870287,7,12.320039424126158,63,110.88035481713544,19.91404,35.04882042761892,11,19.360061952198247,27,47.5201520644866,4,7.04002252807209,44,77.44024780879299,129.52210510253906,227.95963445129897,102.0,179.52057446583828,151.0,265.76085043472136,75.0,132.00042240135167,198.0,348.4811151395685,22.0,123.0,False,False,False
7,2020-11-20,27.075283,47.65265039168298,16,28.16009011228836,35,61.60019712063079,7,12.320039424126158,59,103.84033228906333,20.441576,35.977287916466594,12,21.120067584216272,27,47.5201520644866,5,8.800028160090113,45,79.20025344081101,132.77208757019042,233.6796218983252,105.0,184.80059136189237,156.0,274.56087859481147,78.0,137.28043929740574,202.0,355.5211376676405,14.0,109.0,False,False,False
8,2020-11-21,17.203978,30.27909842785448,9,15.840050688162204,22,38.720123904396495,4,7.04002252807209,38,66.88021401668485,20.992886,36.94759798236191,12,21.120067584216272,28,49.28015769650463,5,8.800028160090113,45,79.20025344081101,136.16786098480225,239.6562022330991,109.0,191.8406138899645,158.0,278.0808898588475,81.0,142.56045619345983,203.0,357.28114329965854,29.0,118.0,False,False,False
9,2020-11-22,13.742537,24.18694202788174,8,14.08004505614418,18,31.680101376324405,3,5.280016896054068,28,49.28015769650463,21.569096,37.961729685775936,12,21.120067584216272,28,49.28015769650463,5,8.800028160090113,46,80.96025907282903,139.71614441680907,245.90120105742736,112.0,197.12063078601847,163.0,286.8809180189377,85.0,149.6004787215319,205.0,360.8011545636946,14.0,132.0,False,False,False
10,2020-11-23,15.67708,27.59174967650324,9,15.840050688162204,21,36.96011827237847,3,5.280016896054068,34,59.84019148861276,22.171356,39.0217115636915,13,22.88007321623429,29,51.04016332852265,6,10.560033792108136,48,84.48027033686509,143.42404501342773,252.42712699043915,115.0,202.4006476820726,168.0,295.6809461790278,90.0,158.40050688162202,212.0,373.1211939878208,15.0,135.0,False,False,False
11,2020-11-24,24.135078,42.4778729211539,13,22.88007321623429,31,54.560174592558695,7,12.320039424126158,51,89.76028723291914,22.800999,40.12988647446036,13,22.88007321623429,30,52.80016896054067,6,10.560033792108136,47,82.72026470484705,147.29908374786376,259.2472169873346,120.0,211.20067584216267,171.0,300.96096307508185,91.0,160.16051251364004,222.0,390.721250308001,33.0,146.0,False,False,False
12,2020-11-25,36.076378,63.494627829641104,21,36.96011827237847,48,84.48027033686509,10,17.600056320180226,74,130.24041676933368,23.459293,41.28848959226161,13,22.88007321623429,30,52.80016896054067,6,10.560033792108136,54,95.0403041289732,151.3492196044922,266.3754789054388,124.0,218.2406983702348,175.0,308.00098560315394,92.0,161.92051814565806,228.0,401.2812841001091,51.0,178.0,False,False,False
13,2020-11-26,33.966606,59.781415620818734,19,33.44010700834242,43,75.68024217677497,9,15.840050688162204,71,124.96039987327958,24.14768,42.50005295034498,13,22.88007321623429,33,58.080185856594746,6,10.560033792108136,53,93.2802984969552,155.58287297058106,273.82673267376725,128.0,225.28072089830687,179.0,315.041008131226,95.0,167.20053504171213,233.0,410.0813122601992,27.0,183.0,False,False,False
14,2020-11-27,32.668785,57.49724805355072,19,33.44010700834242,43,75.68024217677497,9,15.840050688162204,68,119.68038297722552,24.867662,43.76722499728203,14,24.640078848252315,32,56.32018022457672,7,12.320039424126158,52,91.52029286493716,160.00895999908448,281.6166707717352,130.0,228.8007321623429,184.0,323.84103629131613,98.0,172.4805519377662,240.0,422.4013516843253,36.0,205.0,False,False,False
15,2020-11-28,20.905209,36.79328365251422,11,19.360061952198247,28,49.28015769650463,4,7.04002252807209,47,82.72026470484705,25.620869,45.092872460372746,14,24.640078848252315,35,61.60019712063079,6,10.560033792108136,55,96.80030976099124,164.6369201812744,289.7619067571446,134.0,235.84075469041505,191.0,336.1610757154423,101.0,177.76056883382026,244.0,429.4413742123975,27.0,203.0,False,False,False
16,2020-11-29,16.86215,29.677478596568108,9,15.840050688162204,22,38.720123904396495,4,7.04002252807209,37,65.12020838466684,26.40893,46.47986497730017,15,26.400084480270333,35,61.60019712063079,7,12.320039424126158,57,100.32032102502728,169.47674920654296,298.2800330996215,137.0,241.12077158646903,197.0,346.7211095075504,102.0,179.52057446583828,262.0,461.12147558872186,9.0,198.0,False,False,False
17,2020-11-30,19.518543,34.35274702496827,10,17.600056320180226,25,44.00014080045056,5,8.800028160090113,42,73.92023654475695,27.23364,47.93136031366885,16,28.16009011228836,36,63.36020275264881,7,12.320039424126158,58,102.0803266570453,174.53903621673584,307.1896867484527,142.0,249.9207997465592,202.0,355.5211376676405,106.0,186.5605969939104,270.0,475.2015206448661,10.0,193.0,False,False,False
18,2020-12-01,29.858057,52.550347754731774,16,28.16009011228836,39,68.64021964870287,7,12.320039424126158,62,109.1203491851174,28.09694,49.45077234879136,17,29.92009574430638,37,65.12020838466684,7,12.320039424126158,61,107.36034355309936,179.8349991378784,316.5106113166222,145.0,255.2008166426133,211.0,371.3611883558028,111.0,195.3606251540005,276.0,485.7615544369742,25.0,185.0,False,False,False
19,2020-12-02,45.114136,79.4011342804879,25,44.00014080045056,57,100.32032102502728,12,21.120067584216272,89,156.640501249604,29.000803,51.04157608002424,17,29.92009574430638,38,66.88021401668485,8,14.08004505614418,67,117.92037734520753,185.37652854919435,326.2637342905318,148.0,260.4808335386673,219.0,385.4412334119469,112.0,197.12063078601847,289.0,508.6416276532085,57.0,191.0,False,False,False
