,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-13,81.79267,38.77642739098519,46,21.807769254838007,109,51.67493149515962,21,9.955720746773872,179,84.8606673177392,55.655014,26.38503792695701,30,14.222458209676962,72,34.13389970322471,14,6.637147164515914,129,61.156570301610934,,,,,,,,,,,95.0,,False,False,False
2020-11-14,41.453735,19.6524677448906,21,9.955720746773872,52,24.6522608967734,10,4.740819403225653,92,43.615538509676014,55.15281,26.146951131522655,30,14.222458209676962,70,33.18573582257957,14,6.637147164515914,116,54.99350507741757,,,,,,,,,,,32.0,,False,False,False
2020-11-15,27.294115,12.93964742217213,14,6.637147164515914,36,17.066949851612353,6,2.844491641935392,65,30.81532612096675,54.679867,25.922738132067025,31,14.696540149999526,71,33.65981776290214,13,6.16306522419335,121,57.36391477903041,,,,,,,,,,,13.0,,False,False,False
2020-11-16,39.05076,18.51325941970572,21,9.955720746773872,50,23.70409701612827,10,4.740819403225653,87,41.245128808063185,54.235588,25.712113711051643,30,14.222458209676962,68,32.23757194193444,13,6.16306522419335,115,54.51942313709501,,,,,,,,,,,57.0,,False,False,False
2020-11-17,64.816124,30.728153069503605,35,16.592867911289787,82,38.87471910645036,15,7.111229104838481,135,64.00106194354632,53.819122,25.51467332523316,30,14.222458209676962,68,32.23757194193444,15,7.111229104838481,115,54.51942313709501,,,,,,,,,,,70.0,,False,False,False
2020-11-18,79.42979,37.6562267774716,42,19.911441493547745,104,49.3045217935468,21,9.955720746773872,171,81.06801179515868,53.429874,25.330137577839196,32,15.170622090322091,69,32.71165388225701,14,6.637147164515914,114,54.04534119677245,,,,,,,,,,,87.0,,False,False,False
2020-11-19,68.75289,32.594503136351705,38,18.015113732257483,89,42.19329268870832,18,8.533474925806177,153,72.5345368693525,53.067436,25.15831438358873,31,14.696540149999526,70,33.18573582257957,14,6.637147164515914,115,54.51942313709501,,,,,,,,,,,59.0,413.0,False,False,False
2020-11-20,61.027668,28.93211494665593,35,16.592867911289787,79,37.45247328548266,15,7.111229104838481,136,64.47514388386888,52.73102,24.99882539268583,30,14.222458209676962,65,30.81532612096675,14,6.637147164515914,119,56.415750898385284,379.522,179.92452615510064,294.0,139.38009045483423,441.0,209.07013568225133,217.0,102.87578104999668,615.0,291.5603932983777,68.0,386.0,False,False,False
2020-11-21,40.590923,19.243423594161868,23,10.903884627419004,52,24.6522608967734,9,4.266737462903088,85,40.29696492741806,52.420326,24.8515309067443,29,13.748376269354393,68,32.23757194193444,13,6.16306522419335,110,52.14901343548219,376.621,178.54921444622488,295.0,139.85417239515678,435.0,206.22564404031593,213.0,100.97945328870642,592.0,280.6565086709587,24.0,378.0,False,False,False
2020-11-22,34.67656,16.439530008938164,19,9.007556866128741,44,20.859605374192878,9,4.266737462903088,72,34.13389970322471,52.134853,24.7161922743544,28,13.274294329031829,65,30.81532612096675,13,6.16306522419335,112,53.097177316127315,373.888,177.2535485033233,291.0,137.95784463386653,438.0,207.6478898612836,222.0,105.2461907516095,575.0,272.5971156854751,13.0,378.0,False,False,False
