,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-13,197.11217,55.04711880348623,107,29.88167415570307,257,71.7718715702401,55,15.359739051996906,432,120.64376855386661,151.14766,42.21070266794413,83,23.17924256937715,199,55.57432856995244,42,11.729255276070363,341,95.23038212238082,,,,,,,,,,,136.0,,False,False,False
2020-11-14,113.656044,31.74049488734454,62,17.314614931341968,141,39.37678556966479,32,8.936575448434564,252,70.3755316564222,144.94939,40.47972324769944,77,21.503634672795666,174,48.592629000862935,37,10.332915362252464,317,88.5279505360549,,,,,,,,,,,80.0,,False,False,False
2020-11-15,80.99036,22.618014190811664,45,12.567059224361104,103,28.764602224648748,21,5.864627638035182,171,47.754825052572194,139.06606,38.836695603094995,82,22.89997458661357,186,51.9438447940259,41,11.449987293306785,325,90.76209439816353,,,,,,,,,,,61.0,,False,False,False
2020-11-16,91.91927,25.670111062936485,53,14.801203086469746,121,33.791425914393194,23,6.423163603562342,190,53.06091672508022,133.47987,37.27665462065488,74,20.66583072450493,163,45.520681190463556,35,9.774379396725303,288,80.42917903591106,,,,,,,,,,,150.0,,False,False,False
2020-11-17,136.65157,38.162406417541206,78,21.782902655559248,184,51.38530882849874,37,10.332915362252464,291,81.26698298420182,128.17407,35.79491458367556,72,20.107294758977766,166,46.3584851387543,33,9.215843431198143,268,74.84381938063947,,,,,,,,,,,147.0,,False,False,False
2020-11-18,181.50845,50.68950122222304,104,29.04387020741233,237,66.18651191496849,54,15.080471069233326,383,106.95963739845119,123.13313,34.387141931802034,73,20.386562741741347,164,45.79994917322714,36,10.053647379488883,261,72.8889435012944,,,,,,,,,,,171.0,,False,False,False
2020-11-19,162.7073,45.438940287567675,92,25.69265441424937,214,59.76334831140614,49,13.684131155415425,354,98.86086589830737,118.34197,33.049125340767205,69,19.269490810687028,156,43.565805311118496,33,9.215843431198143,249,69.53772770813144,938.2926325073242,262.03509072224966,745.0,208.05464715886717,1097.0,306.35697709164737,568.0,158.6242142097135,1447.0,404.1007710589004,161.0,906.0,False,False,False
2020-11-20,144.71669,40.4147373046726,83,23.17924256937715,191,53.3401847078438,40,11.170719310543204,313,87.41087860500058,113.7872,31.77712205797434,68,18.990222827923446,150,41.89019741453702,34,9.495111413961723,243,67.86211981154996,900.9320354003906,251.6014721333534,721.0,201.35221557254124,1044.0,291.5557740051776,549.0,153.31812253720548,1359.0,379.52518857570533,150.0,920.0,False,False,False
2020-11-21,86.49316,24.154769198503345,49,13.684131155415425,111,30.998746086757393,25,6.981699569089502,182,50.82677286297158,109.45556,30.567432986572385,65,18.152418879632705,143,39.93532153519195,36,10.053647379488883,237,66.18651191496849,865.4380436401367,241.6891366542402,693.0,193.532712055161,1017.0,284.015538470561,535.0,149.40837077851535,1297.0,362.2105736443634,50.0,890.0,False,False,False
2020-11-22,67.80331,18.93529260996729,39,10.891451327779624,88,24.575582483195046,18,5.026823689744441,142,39.656053552428375,105.334854,29.416652978397906,62,17.314614931341968,135,37.701177673083315,29,8.098771500143823,224,62.55602813904195,831.7067520141602,232.2690668858437,680.0,189.90222827923446,966.0,269.7728713496184,526.0,146.89495893364315,1209.0,337.63499116116833,79.0,908.0,False,False,False
