,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-13,8.449071,18.05125648388639,4,8.545912917147374,11,23.50126052215528,1,2.136478229286844,19,40.59308635645003,6.6244392,14.152970106806606,3,6.40943468786053,9,19.22830406358159,1,2.136478229286844,16,34.1836516685895,,,,,,,,,,,6.0,,False,False,False
1,2020-11-14,5.27499,11.269901733612642,2,4.272956458573687,7,14.955347605007905,1,2.136478229286844,14,29.91069521001581,6.7262692,14.370528515428305,3,6.40943468786053,9,19.22830406358159,1,2.136478229286844,16,34.1836516685895,,,,,,,,,,,4.0,,False,False,False
2,2020-11-15,4.10781,8.776246977504343,2,4.272956458573687,6,12.81886937572106,0,0.0,11,23.50126052215528,6.8337727,14.60020721424371,3,6.40943468786053,10,21.36478229286844,1,2.136478229286844,17,36.32012989787634,,,,,,,,,,,7.0,,False,False,False
3,2020-11-16,4.8003983,10.255946835968643,2,4.272956458573687,6,12.81886937572106,0,0.0,12,25.63773875144212,6.947163,14.842463133390993,3,6.40943468786053,9,19.22830406358159,1,2.136478229286844,16,34.1836516685895,,,,,,,,,,,0.0,,False,False,False
4,2020-11-17,7.509722,16.044358198996633,4,8.545912917147374,10,21.36478229286844,1,2.136478229286844,17,36.32012989787634,7.0666986,15.097847790457308,3,6.40943468786053,9,19.22830406358159,1,2.136478229286844,17,36.32012989787634,,,,,,,,,,,6.0,,False,False,False
5,2020-11-18,11.166512,23.857009364292026,6,12.81886937572106,15,32.047173439302654,2,4.272956458573687,26,55.54843396145794,7.1926417,15.366922889370471,3,6.40943468786053,10,21.36478229286844,1,2.136478229286844,17,36.32012989787634,,,,,,,,,,,11.0,,False,False,False
6,2020-11-19,10.482337,22.395285486709327,6,12.81886937572106,14,29.91069521001581,2,4.272956458573687,24,51.27547750288424,7.325267,15.650273417122662,4,8.545912917147374,10,21.36478229286844,1,2.136478229286844,17,36.32012989787634,48.7162564868927,104.08122139660024,37.0,79.04969448361321,58.0,123.91573729863693,25.0,53.41195573217109,81.0,173.05473657223433,12.0,46.0,False,False,False
7,2020-11-20,9.783838,20.90295747620985,5,10.682391146434218,14,29.91069521001581,2,4.272956458573687,23,49.1389992735974,7.4648824,15.948558575473726,4,8.545912917147374,10,21.36478229286844,1,2.136478229286844,17,36.32012989787634,49.55669752883911,105.87680538571789,38.0,81.18617271290006,59.0,126.05221552792376,28.0,59.82139042003162,79.0,168.78178011366063,12.0,52.0,False,False,False
8,2020-11-21,6.218115,13.284866872709244,3,6.40943468786053,8,17.09182583429475,1,2.136478229286844,14,29.91069521001581,7.6117835,16.262409917544574,4,8.545912917147374,11,23.50126052215528,1,2.136478229286844,17,36.32012989787634,50.44221216964722,107.76868813751916,39.0,83.3226509421869,60.0,128.1886937572106,28.0,59.82139042003162,79.0,168.78178011366063,8.0,56.0,False,False,False
9,2020-11-22,4.9895134,10.65998658305034,2,4.272956458573687,7,14.955347605007905,1,2.136478229286844,12,25.63773875144212,7.7663293,16.592592874076217,4,8.545912917147374,11,23.50126052215528,1,2.136478229286844,18,38.45660812716318,51.374771226882935,109.76108026082754,41.0,87.59560740076058,61.0,130.32517198649745,30.0,64.09434687860531,80.0,170.9182583429475,5.0,54.0,False,False,False
