,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-13,28.029636,30.353499460034072,15,16.243610846400415,36,38.984666031361,6,6.497444338560166,62,67.14025816512172,21.259972,23.022580717224628,12,12.994888677120333,26,28.155592133760717,5,5.414536948800138,47,50.89664731872131,,,,,,,,,,,19.0,,False,False,False
2020-11-14,17.56281,19.018897728528827,10,10.829073897600276,23,24.906869964480634,5,5.414536948800138,39,42.23338820064108,22.046633,23.874461476225406,12,12.994888677120333,28,30.32140691328078,4,4.3316295590401115,51,55.22827687776141,,,,,,,,,,,27.0,,False,False,False
2020-11-15,13.78867,14.931852638255805,7,7.580351728320195,18,19.4923330156805,3,3.248722169280083,31,33.57012908256086,22.873188,24.769545416347682,12,12.994888677120333,29,31.404314303040806,5,5.414536948800138,49,53.062462098241355,,,,,,,,,,,13.0,,False,False,False
2020-11-16,16.514141,17.883285181596875,9,9.74616650784025,23,24.906869964480634,4,4.3316295590401115,37,40.067573421121025,23.74188,25.710256886668503,13,14.077796066880358,32,34.65303647232089,6,6.497444338560166,55,59.55990643680153,,,,,,,,,,,15.0,,False,False,False
2020-11-17,26.248909,28.42513786163181,14,15.16070345664039,35,37.90175864160097,7,7.580351728320195,59,63.891535995841636,24.655195,26.699292357079685,13,14.077796066880358,32,34.65303647232089,6,6.497444338560166,54,58.476999047041495,,,,,,,,,,,23.0,,False,False,False
2020-11-18,39.49904,42.77380066923797,23,24.906869964480634,51,55.22827687776141,10,10.829073897600276,83,89.8813133500823,25.615795,27.739533106796443,14,15.16070345664039,34,36.81885125184094,6,6.497444338560166,56,60.64281382656156,,,,,,,,,,,21.0,,False,False,False
2020-11-19,38.523396,41.71727050561458,22,23.82396257472061,50,54.145369488001386,10,10.829073897600276,83,89.8813133500823,26.626427,28.833953547291458,15,16.243610846400415,34,36.81885125184094,7,7.580351728320195,57,61.72572121632158,,,,,,,,,,,8.0,126.0,False,False,False
2020-11-20,36.98554,40.05191149190068,22,23.82396257472061,49,53.062462098241355,10,10.829073897600276,81,87.71549857056225,27.690039,29.98574636876583,16,17.326518236160446,36,38.984666031361,6,6.497444338560166,58,62.80862860608161,166.315,180.103742527939,130.0,140.77796066880362,196.0,212.24984839296542,95.0,102.87620202720264,260.0,281.55592133760723,77.0,184.0,False,True,False
2020-11-21,23.090042,25.004378403536975,14,15.16070345664039,30,32.48722169280083,6,6.497444338560166,50,54.145369488001386,28.809916,31.198470969684422,16,17.326518236160446,38,41.15048081088106,7,7.580351728320195,59,63.891535995841636,172.744,187.06575413670623,136.0,147.27540500736376,204.0,220.91310751104564,99.0,107.20783158624275,268.0,290.2191804556874,32.0,189.0,False,False,False
2020-11-22,18.693365,20.243183826096356,10,10.829073897600276,24,25.989777354240665,4,4.3316295590401115,40,43.316295590401104,29.989367,32.47570712119341,17,18.40942562592047,41,44.399202980161135,7,7.580351728320195,65,70.38898033440181,179.507,194.3894568136533,142.0,153.77284934592393,209.0,226.3276444598458,106.0,114.78818331456294,272.0,294.5508100147275,3.0,179.0,False,False,False
