,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-13,109.812645,40.15748272649944,61,22.30714377137006,141,51.56241429119965,25,9.142272037446746,240,87.76581155948877,64.77748,23.68853456573561,33,12.067799089429704,85,31.08372492731894,15,5.485363222468048,140,51.19672340970178,,,,,,,,,,,140.0,,False,False,False
1,2020-11-14,51.639927,18.884250312112272,27,9.873653800442488,66,24.13559817885941,12,4.388290577974438,123,44.97997842423799,64.46501,23.57426710659638,36,13.164871733923317,84,30.718034045821067,16,5.851054103965917,152,55.58501398767622,,,,,,,,,,,29.0,,False,False,False
2,2020-11-15,32.405518,11.850402370328084,17,6.216744985463788,42,15.359017022910534,7,2.559836170485089,74,27.061125230842368,64.186516,23.47242407267913,36,13.164871733923317,85,31.08372492731894,16,5.851054103965917,147,53.75655958018688,,,,,,,,,,,2.0,,False,False,False
3,2020-11-16,56.664448,20.721671171486378,29,10.605035563438223,74,27.061125230842368,13,4.753981459472309,131,47.90550547622095,63.941566,23.3828483032994,35,12.799180852425446,86,31.44941580881681,17,6.216744985463788,149,54.487941343182605,,,,,,,,,,,110.0,,False,False,False
4,2020-11-17,74.38864,27.203248464502398,38,13.896253496919057,96,35.1063246237955,18,6.582435866961657,174,63.63021338062936,63.729897,23.305442300625145,34,12.433489970927576,82,29.98665228282533,15,5.485363222468048,140,51.19672340970178,,,,,,,,,,,74.0,,False,False,False
5,2020-11-18,67.1629,24.560862220823765,35,12.799180852425446,86,31.44941580881681,16,5.851054103965917,155,56.68208663216983,63.55106,23.24004308320582,34,12.433489970927576,84,30.718034045821067,17,6.216744985463788,140,51.19672340970178,,,,,,,,,,,42.0,,False,False,False
6,2020-11-19,76.03468,27.805191348306835,41,14.993326141412664,100,36.569088149786985,18,6.582435866961657,167,61.070377210144265,63.404984,23.186624457594007,36,13.164871733923317,82,29.98665228282533,16,5.851054103965917,139,50.83103252820391,448.0563920135498,163.85013695619017,336.0,122.87213618328428,529.0,193.45047631237315,242.0,88.4971933224845,758.0,277.1936881753854,38.0,435.0,False,False,False
7,2020-11-20,82.58751,30.20149888470769,43,15.724707904408405,106,38.76323343877421,21,7.679508511455267,198,72.40679453657823,63.291435,23.145100567489862,35,12.799180852425446,80,29.255270519829587,17,6.216744985463788,136,49.73395988371031,446.570300491333,163.30668683744418,346.0,126.52904499826296,524.0,191.6220219048838,249.0,91.0570294929696,762.0,278.6564517013768,96.0,391.0,False,False,False
8,2020-11-21,46.606613,17.043613479472697,23,8.410890274451006,59,21.575762008374323,11,4.0225996964765685,103,37.66616079428059,63.210213,23.115398653317243,33,12.067799089429704,79,28.88957963833172,16,5.851054103965917,140,51.19672340970178,445.3154788208008,162.8478099946246,342.0,125.06628147227148,519.0,189.79356749739443,252.0,92.1541021374632,744.0,272.07401583441515,23.0,385.0,False,False,False
9,2020-11-22,41.483173,15.170018014032394,22,8.045199392953137,54,19.747307600884973,10,3.6569088149786975,94,34.37494286079976,63.161297,23.09750998392701,37,13.530562615421184,81,29.62096140132746,18,6.582435866961657,136,49.73395988371031,444.2902780303955,162.472903413869,338.0,123.60351794628,524.0,191.6220219048838,257.0,93.98255654495256,729.0,266.5886526119471,18.0,401.0,False,False,False
