,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-13,33.911083,45.07654230110347,18,23.926625016615716,44,58.487305596171744,8,10.634055562940317,73,97.03575701183038,28.01675,37.24145935848355,15,19.938854180513093,37,49.18250697859896,6,7.975541672205237,61,81.0846736674199,,,,,,,,,,,13.0,,False,False,False
1,2020-11-14,20.020407,26.61226608324796,10,13.292569453675394,26,34.56068057955603,4,5.317027781470158,46,61.14581948690682,26.229921,34.86630448605865,14,18.609597235145557,35,46.52399308786388,5,6.646284726837697,60,79.75541672205237,,,,,,,,,,,29.0,,False,False,False
2,2020-11-15,13.94895,18.54173897299916,7,9.304798617572777,18,23.926625016615716,3,3.9877708361026185,32,42.53622225176127,24.569918,32.65973355155438,13,17.280340289778014,32,42.53622225176127,5,6.646284726837697,55,73.10913199521467,,,,,,,,,,,36.0,,False,False,False
3,2020-11-16,15.473563,20.568342006299645,8,10.634055562940317,20,26.58513890735079,3,3.9877708361026185,35,46.52399308786388,23.027018,30.60882445424795,13,17.280340289778014,30,39.87770836102619,5,6.646284726837697,50,66.46284726837698,,,,,,,,,,,1.0,,False,False,False
4,2020-11-17,22.904196,30.44556069653481,12,15.951083344410474,30,39.87770836102619,5,6.646284726837697,48,63.804333377641896,21.592255,28.70165335480124,12,15.951083344410474,28,37.21919447029111,5,6.646284726837697,45,59.81656254153928,,,,,,,,,,,6.0,,False,False,False
5,2020-11-18,31.394974,41.73198831267655,17,22.597368071248173,42,55.82879170543666,8,10.634055562940317,68,90.38947228499268,20.257475,26.927387807518244,12,15.951083344410474,26,34.56068057955603,5,6.646284726837697,46,61.14581948690682,,,,,,,,,,,22.0,,False,False,False
6,2020-11-19,27.7604,36.90070589073002,15,19.938854180513093,37,49.18250697859896,7,9.304798617572777,60,79.75541672205237,19.015158,25.27603064663708,10,13.292569453675394,25,33.23142363418849,4,5.317027781470158,41,54.499534760069125,162.7084840698242,216.2813825200375,126.0,167.48637511630997,190.0,252.5588196198325,95.0,126.27940980991625,250.0,332.31423634188485,25.0,132.0,False,False,False
7,2020-11-20,23.85666,31.7116326186806,13,17.280340289778014,30,39.87770836102619,6,7.975541672205237,48,63.804333377641896,17.858305,23.73827592236921,10,13.292569453675394,23,30.57290974345341,4,5.317027781470158,39,51.841020869334045,152.5500546951294,202.7782197196988,119.0,158.1815764987372,178.0,236.607736275422,88.0,116.97461119234347,232.0,308.3876113252692,44.0,163.0,False,True,False
8,2020-11-21,14.028126,18.6469842446968,7,9.304798617572777,18,23.926625016615716,3,3.9877708361026185,30,39.87770836102619,16.78061,22.30574173154309,9,11.963312508307856,22,29.243652798085872,4,5.317027781470158,37,49.18250697859896,143.1007231903076,190.2176301878341,112.0,148.87677788116443,167.0,221.9859098763791,84.0,111.65758341087331,213.0,283.1317293632859,10.0,144.0,False,False,False
9,2020-11-22,10.294377,13.68387311231345,5,6.646284726837697,13,17.280340289778014,2,2.658513890735079,22,29.243652798085872,15.776124,20.97052201861516,9,11.963312508307856,21,27.91439585271833,4,5.317027781470158,36,47.85325003323143,134.30693730163574,178.528429219242,107.0,142.23049315432672,157.0,208.69334042270373,82.0,108.99906952013824,200.0,265.8513890735079,14.0,122.0,False,False,False
