,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-13,61.20126,28.601926169358194,35,16.3569746139754,81,37.85471267805735,16,7.477474109245897,131,61.221819269450776,48.300896,22.57304295198992,26,12.150895427524583,64,29.909896436983587,13,6.0754477137622915,110,51.40763450106554,,,,,,,,,,,66.0,,False,False,False
2020-11-14,36.058075,16.851456894073635,21,9.81418476838524,48,22.43242232773769,9,4.206079186450817,81,37.85471267805735,46.486404,21.72505483031273,25,11.683553295696713,61,28.507870041499977,12,5.6081055819344225,105,49.070923841926195,,,,,,,,,,,52.0,,False,False,False
2020-11-15,26.036768,12.168078683316708,13,6.0754477137622915,34,15.88963248214753,5,2.3367106591393427,59,27.573185777844245,44.75863,20.917592337355018,24,11.216211163868845,57,26.63850151418851,11,5.140763450106554,99,46.26687105095899,,,,,,,,,,,0.0,,False,False,False
2020-11-16,29.338755,13.71123653370887,17,7.944816241073765,39,18.226343141286872,7,3.2713949227950794,63,29.442554305155717,43.11278,20.148418843746185,23,10.748869032040975,55,25.70381725053277,11,5.140763450106554,94,43.93016039181965,,,,,,,,,,,23.0,,False,False,False
2020-11-17,44.665337,20.873993344139308,26,12.150895427524583,57,26.63850151418851,12,5.6081055819344225,94,43.93016039181965,41.544643,19.415562564972788,23,10.748869032040975,53,24.769132986877036,11,5.140763450106554,84,39.25673907354096,,,,,,,,,,,57.0,,False,False,False
2020-11-18,61.34748,28.670261963270605,35,16.3569746139754,80,37.387370546229484,15,7.010131977418028,127,59.35245074213931,40.050087,18.71709246188402,23,10.748869032040975,51,23.834448723221296,11,5.140763450106554,84,39.25673907354096,,,,,,,,,,,55.0,,False,False,False
2020-11-19,54.298588,25.37601685617119,30,14.020263954836055,70,32.7139492279508,13,6.0754477137622915,106,49.53826597375407,38.62534,18.051249207928777,22,10.281526900213107,50,23.367106591393426,10,4.6734213182786855,84,39.25673907354096,302.8786722869873,141.547964391795,233.0,108.89071671589336,354.0,165.43911466706547,178.0,83.18689946536061,477.0,222.9221968818933,71.0,324.0,False,False,False
2020-11-20,48.38166,22.610787709709257,28,13.085579691180317,62,28.97521217332785,13,6.0754477137622915,99,46.26687105095899,37.26676,17.41632731864229,22,10.281526900213107,48,22.43242232773769,10,4.6734213182786855,84,39.25673907354096,291.8445842590332,136.39127017003457,228.0,106.55400605675403,338.0,157.96164055781958,170.0,79.44816241073765,442.0,206.56522226791787,49.0,307.0,False,False,False
2020-11-21,29.164305,13.629707973450422,18,8.412158372901635,39,18.226343141286872,7,3.2713949227950794,65,30.377238568811453,35.97087,16.81070280028507,21,9.81418476838524,49,22.89976445956556,9,4.206079186450817,79,36.920028414401614,281.3290484771729,131.47691726042774,223.0,104.21729539761468,326.0,152.35353497588517,168.0,78.51347814708193,421.0,196.75103749953266,29.0,284.0,False,False,False
2020-11-22,22.231813,10.389863018644974,12,5.6081055819344225,29,13.55292182300819,5,2.3367106591393427,46,21.49773806408195,34.734562,16.232924826908857,21,9.81418476838524,48,22.43242232773769,10,4.6734213182786855,75,35.05065988709014,271.30500946044924,126.7922614968264,218.0,101.88058473847535,316.0,147.68011365760646,166.0,77.57879388342617,406.0,189.74090552211464,0.0,284.0,False,False,False
2020-11-23,24.28181,11.347913095960394,14,6.542789845590159,32,14.954948218491793,7,3.2713949227950794,51,23.834448723221296,33.554714,15.681532386224717,19,8.879500504729503,44,20.563053800426214,10,4.6734213182786855,74,34.58331775526227,261.7469430847168,122.32537438063933,214.0,100.01121621116386,304.0,142.07200807567204,164.0,76.64410961977045,384.0,179.45937862190152,24.0,285.0,False,False,False
2020-11-24,35.011013,16.362121095880866,20,9.346842636557371,45,21.030395932254084,10,4.6734213182786855,73,34.1159756234344,32.42845,15.155182336457074,18,8.412158372901635,41,19.16102740494261,9,4.206079186450817,69,32.24660709612293,252.6307629547119,118.06499932455598,209.0,97.67450555202453,296.0,138.3332710210491,158.0,73.84005682880323,369.0,172.4492466444835,43.0,271.0,False,False,False
2020-11-25,48.489315,22.661099501419812,28,13.085579691180317,63,29.442554305155717,14,6.542789845590159,103,48.13623957827046,31.353075,14.652613026555628,18,8.412158372901635,42,19.62836953677048,9,4.206079186450817,66,30.844580700639327,243.93373986816405,114.0005140147325,199.0,93.00108423374584,286.0,133.6598497027704,156.0,72.90537256514749,354.0,165.43911466706547,49.0,265.0,False,False,False
