,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-13,160.32217,47.15316463261843,90,26.470354673341117,208,61.17593080061058,40,11.764602077040497,359,105.58730364143847,117.96098,34.694100031629205,63,18.529248271338783,158,46.47017820430997,31,9.117566609706385,265,77.9404887603933,,,,,,,,,,,93.0,,False,False,False
2020-11-14,89.15022,26.22042375151068,49,14.41163754437461,114,33.52911591956541,24,7.058761246224298,194,57.05832007364641,113.877174,33.492990769445896,62,18.23513321941277,152,44.70548789275389,30,8.823451557780373,255,74.99933824113317,,,,,,,,,,,113.0,,False,False,False
2020-11-15,61.68254,18.14176357584074,34,9.999911765484422,79,23.235089102154983,16,4.705840830816199,142,41.76433737349376,109.98786,32.3490850860253,60,17.646903115560747,139,40.88199221771573,29,8.52933650585436,233,68.5288070987609,,,,,,,,,,,67.0,,False,False,False
2020-11-16,72.08623,21.201644267421216,38,11.176371973188472,92,27.058584777193143,17,4.999955882742211,154,45.29371799660591,106.282265,31.25921357423067,56,16.470442907856693,137,40.2937621138637,27,7.941106402002335,232,68.23469204683488,,,,,,,,,,,76.0,,False,False,False
2020-11-17,114.28247,33.612194238230586,65,19.117478375190807,146,42.94079758119781,32,9.411681661632398,246,72.35230277379905,102.750824,30.220564804039896,56,16.470442907856693,135,39.70553201001168,27,7.941106402002335,232,68.23469204683488,,,,,,,,,,,90.0,,False,False,False
2020-11-18,150.4991,44.26405066624284,83,24.41154930985903,197,57.94066522942444,44,12.941062284744547,326,95.88150692788005,99.383896,29.230298241600394,57,16.764557959782707,126,37.05849654267757,29,8.52933650585436,217,63.82296626794469,,,,,,,,,,,77.0,,False,False,False
2020-11-19,133.64992,39.308451232500374,72,21.176283738672893,173,50.881903983200154,34,9.999911765484422,302,88.82274568165575,96.17298,28.28592259902507,55,16.176327855930683,129,37.9408416984556,26,7.6469913500763225,210,61.76416090446261,,,,,,,,,,,122.0,638.0,False,False,False
2020-11-20,120.13092,35.33231210894883,72,21.176283738672893,163,47.94075346394003,35,10.294026817410435,270,79.41106402002336,93.10977,27.384984423406422,54,15.88221280400467,117,34.41146107534345,27,7.941106402002335,206,60.58770069675856,745.913,219.3842407272877,579.0,170.2926150651612,872.0,256.4683252794828,429.0,126.17535727625932,1220.0,358.82036334973515,139.0,684.0,False,False,False
2020-11-21,71.89128,21.144308266229928,41,12.058717128966508,93,27.352699829119153,20,5.882301038520248,154,45.29371799660591,90.18658,26.525231078267097,53,15.588097752078657,116,34.11734602341744,25,7.352876298150311,193,56.76420502172039,721.041,212.06901115578395,567.0,166.76323444204905,842.0,247.64487372170245,418.0,122.94009170507319,1180.0,347.05576127269467,94.0,665.0,False,False,False
2020-11-22,57.26094,16.841304022818804,33,9.70579671355841,74,21.76451384252492,17,4.999955882742211,123,36.17615138689953,87.39623,25.704546715132892,50,14.705752596300622,112,32.940885815713386,26,7.6469913500763225,188,55.29362976209033,697.37,205.1070137616433,551.0,162.05739361123284,812.0,238.82142216392208,426.0,125.2930121204813,1114.0,327.64416784557784,49.0,647.0,False,False,False
2020-11-23,65.10803,19.149252329953015,38,11.176371973188472,87,25.588009517563084,19,5.588185986594236,143,42.05845242541978,84.73203,24.920966825447977,45,13.235177336670558,108,31.76442560800934,22,6.470531142372273,186,54.705399658238306,674.78,198.46295473863466,532.0,156.4692076246386,789.0,232.05677596962383,413.0,121.46951644544312,1045.0,307.350229262683,86.0,657.0,False,False,False
2020-11-24,89.03227,26.185731985606253,52,15.293982700152645,120,35.29380623112149,24,7.058761246224298,198,58.23478028135046,82.187386,24.17254727333784,49,14.41163754437461,104,30.58796540030529,25,7.352876298150311,174,51.17601903512617,653.234,192.1259518298368,515.0,151.46925174189641,761.0,223.82155451569542,396.0,116.46956056270092,1015.0,298.5267777049026,89.0,656.0,False,False,False
2020-11-25,119.22602,35.066166310571134,67,19.70570847904283,154,45.29371799660591,32,9.411681661632398,258,75.8816833969112,79.756325,23.45753600820899,46,13.529292388596572,104,30.58796540030529,22,6.470531142372273,170,49.99955882742211,632.663,186.0757110966668,508.0,149.4104463784143,743.0,218.5274835810272,383.0,112.64606488766275,978.0,287.64452078364013,82.0,661.0,False,False,False
2020-11-26,109.08463,32.083431142382324,61,17.941018167486757,141,41.47022232156775,29,8.52933650585436,240,70.58761246224299,77.43334,22.774311946704984,43,12.646947232818533,100,29.411505192601243,21,6.176416090446261,169,49.7054437754961,613.036,180.30311497251492,494.0,145.29283565145013,707.0,207.9393417116908,365.0,107.35199395299453,941.0,276.76226386237767,69.0,608.0,False,False,False
2020-11-27,101.556465,29.869284480810165,55,16.176327855930683,132,38.82318685423364,26,7.6469913500763225,230,67.64646194298287,75.21304,22.121287474874407,43,12.646947232818533,97,28.529160036823203,20,5.882301038520248,168,49.41132872357009,594.291,174.78992832416185,475.0,139.7046496648559,677.0,199.1158901539104,361.0,106.17553374529048,893.0,262.6447413699291,110.0,579.0,False,False,False
2020-11-28,61.401756,18.05918145691976,33,9.70579671355841,79,23.235089102154983,16,4.705840830816199,127,37.35261159460357,73.09035,21.496971021406353,42,12.352832180892522,96,28.235044984897193,20,5.882301038520248,154,45.29371799660591,576.409,169.5305629656209,460.0,135.29292388596573,672.0,197.64531489428035,347.0,102.0579230183263,877.0,257.9389005391129,75.0,560.0,False,False,False
2020-11-29,47.6401,14.011669554747641,26,7.6469913500763225,61,17.941018167486757,12,3.529380623112149,99,29.11739014067523,71.06063,20.900000527035445,40,11.764602077040497,91,26.764469725267126,19,5.588185986594236,151,44.41137284082787,559.327,164.50648964862074,443.0,130.2929680032235,649.0,190.88066869998207,338.0,99.4108875509922,860.0,252.9389446563707,21.0,532.0,False,False,False
2020-11-30,50.806583,14.942980487830937,27,7.941106402002335,67,19.70570847904283,13,3.8234956750381612,112,32.940885815713386,69.119286,20.329022663645446,40,11.764602077040497,92,27.058584777193143,18,5.294070934668223,150,44.11725778890186,542.967,159.69476739911119,431.0,126.76358738011135,633.0,186.17482786916585,326.0,95.88150692788005,843.0,247.93898877362844,99.0,545.0,False,False,False
2020-12-01,71.46343,21.018470579292625,39,11.470487025114485,93,27.352699829119153,19,5.588185986594236,144,42.35256747734579,67.26232,19.782861636485904,37,10.88225692126246,84,24.705664361785043,17,4.999955882742211,136,39.99964706193769,527.348,155.1009844030788,417.0,122.64597665314719,611.0,179.7042967267936,312.0,91.76389620091588,825.0,242.64491783896023,56.0,512.0,False,False,False
2020-12-02,99.569855,29.284993070177734,57,16.764557959782707,133,39.11730190615965,24,7.058761246224298,222,65.29354152757476,65.48562,19.26030672620982,36,10.588141869336447,85,24.999779413711057,17,4.999955882742211,151,44.41137284082787,512.442,150.71690543906968,403.0,118.52836592618301,595.0,174.9984558959774,298.0,87.64628547395169,804.0,236.46850174851397,70.0,500.0,False,False,False
