,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-13,56.931637,31.39947075396776,32,17.648940512039886,73,40.26164554309099,14,7.72141147401745,123,67.83811509315332,46.55562,25.676790392026305,27,14.891293557033654,62,34.19482224207728,13,7.169882083016204,106,58.46211544613213,,,,,,,,,,,66.0,,False,False,False
1,2020-11-14,34.492104,19.02340882224962,20,11.030587820024929,47,25.921881377058583,8,4.412235128009971,79,43.57082188909847,45.22433,24.942547315731645,24,13.236705384029914,60,33.09176346007479,11,6.066823301013711,100,55.15293910012465,,,,,,,,,,,41.0,,False,False,False
2,2020-11-15,25.28932,13.947802654001862,14,7.72141147401745,35,19.303528685043627,6,3.3091763460074786,60,33.09176346007479,43.948914,24.23911791993305,25,13.788234775031162,58,31.988704678072292,12,6.618352692014957,99,54.6014097091234,,,,,,,,,,,16.0,,False,False,False
3,2020-11-16,28.769747,15.867360343690962,16,8.824470256019943,38,20.958116858047365,7,3.860705737008725,66,36.40093980608227,42.726944,23.56516488362104,23,12.685175993028668,55,30.33411650506856,10,5.515293910012464,91,50.18917458111343,,,,,,,,,,,43.0,,False,False,False
4,2020-11-17,43.71976,24.11273308098316,25,13.788234775031162,56,30.8856458960698,12,6.618352692014957,94,51.843762754117165,41.555973,22.919340699445456,23,12.685175993028668,54,29.782587114067308,11,6.066823301013711,90,49.63764519011219,,,,,,,,,,,45.0,,False,False,False
5,2020-11-18,61.000458,33.64354488439858,35,19.303528685043627,77,42.46776310709598,15,8.272940865018697,129,71.1472914391608,40.433613,22.300325508695096,23,12.685175993028668,51,28.127998941063566,11,6.066823301013711,82,45.22541006210221,,,,,,,,,,,53.0,,False,False,False
6,2020-11-19,55.86468,30.81101458519697,32,17.648940512039886,73,40.26164554309099,17,9.375999647021189,114,62.87435057414209,39.35772,21.70693915104493,21,11.582117211026176,51,28.127998941063566,11,6.066823301013711,81,44.67388067110097,299.80325770568845,165.3503081426081,233.0,128.5063481032904,351.0,193.5868162414375,173.0,95.41458464321563,468.0,258.1157549885833,25.0,289.0,False,False,False
7,2020-11-20,51.18543,28.23026734404266,29,15.994352339036148,66,36.40093980608227,14,7.72141147401745,108,59.565174228134616,38.326263,21.13806112902239,21,11.582117211026176,51,28.127998941063566,10,5.515293910012464,86,47.4315276261072,291.5739207305908,160.81158693238845,231.0,127.40328932128791,340.0,187.5199929404238,170.0,93.7599964702119,453.0,249.84281412356464,70.0,293.0,False,False,False
8,2020-11-21,31.333988,17.281615873798728,17,9.375999647021189,41,22.612705031051107,8,4.412235128009971,68,37.50399858808476,37.33726,20.592597138602287,21,11.582117211026176,49,27.02494015906108,9,4.963764519011217,78,43.01929249809722,283.6868513183594,156.46163634267592,228.0,125.74870114828418,329.0,181.45316963941008,166.0,91.5538789062069,421.0,232.1938736115248,19.0,271.0,False,False,False
9,2020-11-22,23.689455,13.065431267023088,14,7.72141147401745,32,17.648940512039886,6,3.3091763460074786,52,28.679528332064816,36.38883,20.06950817303732,21,11.582117211026176,47,25.921881377058583,9,4.963764519011217,78,43.01929249809722,276.1266860198975,152.29198297974645,221.0,121.88799541127548,314.0,173.1802287743914,167.0,92.10540829720816,405.0,223.3694033555048,6.0,261.0,False,False,False
10,2020-11-23,25.90465,14.28717514500022,14,7.72141147401745,35,19.303528685043627,7,3.860705737008725,55,30.33411650506856,35.479115,19.567774143069983,21,11.582117211026176,49,27.02494015906108,10,5.515293910012464,80,44.122351280099714,268.8788325805664,148.29457878628588,214.0,118.02728967426673,311.0,171.52564060138764,170.0,93.7599964702119,394.0,217.3025800544911,36.0,254.0,False,False,False
11,2020-11-24,36.869392,20.33455384662375,22,12.133646602027422,49,27.02494015906108,9,4.963764519011217,76,41.91623371609473,34.60659,19.086551037617028,19,10.479058429023684,46,25.370351986057337,9,4.963764519011217,72,39.71011615208974,261.9294274291992,144.46177759533143,209.0,115.2696427192605,302.0,166.5618760823764,168.0,92.6569376882094,378.0,208.47810979847117,38.0,247.0,False,False,False
