,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-13,17.002184,18.214933515992016,9,9.641961817831202,22,23.569239999142937,4,4.2853163634805345,38,40.710505453065075,13.913057,14.905462739989161,7,7.499303636090934,18,19.283923635662404,3,3.2139872726104004,33,35.353859998714405,,,,,,,,,,,11.0,,False,False,False
2020-11-14,10.794436,11.564393935259432,5,5.356645454350668,15,16.069936363052,2,2.1426581817402672,24,25.711898180883203,13.939685,14.933990314602852,7,7.499303636090934,18,19.283923635662404,3,3.2139872726104004,29,31.06854363523387,,,,,,,,,,,17.0,,False,False,False
2020-11-15,8.225996,8.812749001663178,4,4.2853163634805345,11,11.784619999571468,1,1.0713290908701336,20,21.42658181740267,13.972363,14.968999312259257,7,7.499303636090934,19,20.355252726532537,3,3.2139872726104004,32,34.282530907844276,,,,,,,,,,,3.0,,False,False,False
2020-11-16,9.512896,10.1914418337401,5,5.356645454350668,13,13.927278181311735,2,2.1426581817402672,21,22.497910908272804,14.011148,15.010550851002336,8,8.570632726961069,19,20.355252726532537,3,3.2139872726104004,32,34.282530907844276,,,,,,,,,,,9.0,,False,False,False
2020-11-17,14.931864,15.996939328033477,8,8.570632726961069,19,20.355252726532537,3,3.2139872726104004,33,35.353859998714405,14.056065,15.058671124279499,8,8.570632726961069,19,20.355252726532537,3,3.2139872726104004,32,34.282530907844276,,,,,,,,,,,18.0,,False,False,False
2020-11-18,21.501507,23.035189951770008,11,11.784619999571468,28,29.997214544363736,5,5.356645454350668,45,48.209809089156,14.107195,15.11344889877364,7,7.499303636090934,18,19.283923635662404,3,3.2139872726104004,31,33.21120181697414,,,,,,,,,,,39.0,,False,True,False
2020-11-19,20.333193,21.783540432807058,11,11.784619999571468,26,27.85455636262347,5,5.356645454350668,41,43.92449272567547,14.1645975,15.174945292528719,7,7.499303636090934,18,19.283923635662404,3,3.2139872726104004,32,34.282530907844276,,,,,,,,,,,11.0,108.0,False,False,False
2020-11-20,18.897902,20.245871564839035,10,10.713290908701335,25,26.783227271753336,4,4.2853163634805345,43,46.06715090741574,14.228367,15.243263624142855,8,8.570632726961069,20,21.42658181740267,3,3.2139872726104004,32,34.282530907844276,97.683,104.65063958346725,76.0,81.42101090613015,114.0,122.13151635919522,56.0,59.99442908872747,154.0,164.98467999400054,20.0,117.0,False,False,False
2020-11-21,11.912948,12.762687401846051,6,6.427974545220801,16,17.141265453922138,2,2.1426581817402672,27,28.925885453493606,14.298562,15.31846501166001,8,8.570632726961069,19,20.355252726532537,3,3.2139872726104004,31,33.21120181697414,97.989,104.97846628527351,77.0,82.49233999700027,113.0,121.0601872683251,59.0,63.20841636133788,152.0,162.8420218122603,18.0,118.0,False,False,False
2020-11-22,9.408914,10.080042557092384,5,5.356645454350668,13,13.927278181311735,1,1.0713290908701336,21,22.497910908272804,14.375307,15.400684787891805,8,8.570632726961069,19,20.355252726532537,3,3.2139872726104004,31,33.21120181697414,98.34,105.35450279616893,79.0,84.63499817874055,115.0,123.20284545006535,58.0,62.13708727046774,152.0,162.8420218122603,4.0,119.0,False,False,False
2020-11-23,10.473622,11.220696615055203,6,6.427974545220801,14,14.998607272181868,2,2.1426581817402672,24,25.711898180883203,14.458687,15.490011719521135,8,8.570632726961069,19,20.355252726532537,3,3.2139872726104004,33,35.353859998714405,98.728,105.77017848342653,79.0,84.63499817874055,115.0,123.20284545006535,59.0,63.20841636133788,150.0,160.69936363052003,8.0,118.0,False,False,False
2020-11-24,15.559761,16.6696248925291,9,9.641961817831202,20,21.42658181740267,3,3.2139872726104004,33,35.353859998714405,14.548815,15.586568042635918,8,8.570632726961069,20,21.42658181740267,4,4.2853163634805345,33,35.353859998714405,99.184,106.2587045488633,80.0,85.70632726961068,115.0,123.20284545006535,58.0,62.13708727046774,149.0,159.6280345396499,14.0,114.0,False,False,False
2020-11-25,22.602674,24.214902077801526,13,13.927278181311735,30,32.139872726104,5,5.356645454350668,46,49.28113818002615,14.645838,15.690512373112142,8,8.570632726961069,19,20.355252726532537,3,3.2139872726104004,34,36.425189089584535,99.693,106.80401105611621,81.0,86.77765636048082,116.0,124.27417454093548,59.0,63.20841636133788,149.0,159.6280345396499,17.0,92.0,False,False,False
2020-11-26,21.048607,22.54998544231057,12,12.855949090441602,27,28.925885453493606,5,5.356645454350668,45,48.209809089156,14.749873,15.80196840222925,8,8.570632726961069,20,21.42658181740267,3,3.2139872726104004,32,34.282530907844276,100.22,107.36860148700478,81.0,86.77765636048082,118.0,126.41683272267576,60.0,64.279745452208,149.0,159.6280345396499,13.0,94.0,False,False,False
2020-11-27,19.945744,21.36845578206703,11,11.784619999571468,26,27.85455636262347,5,5.356645454350668,44,47.138479998285874,14.861066,15.921091835480183,8,8.570632726961069,20,21.42658181740267,3,3.2139872726104004,32,34.282530907844276,100.814,108.00497096698162,83.0,88.92031454222108,120.0,128.559490904416,63.0,67.49373272481841,151.0,161.77069272139016,14.0,88.0,False,False,False
2020-11-28,12.334814,13.214645150583237,7,7.499303636090934,17,18.212594544792267,3,3.2139872726104004,28,29.997214544363736,14.9795685,16.048047109507024,9,9.641961817831202,20,21.42658181740267,3,3.2139872726104004,32,34.282530907844276,101.429,108.66383835786678,81.0,86.77765636048082,121.0,129.63081999528615,63.0,67.49373272481841,150.0,160.69936363052003,19.0,89.0,False,False,False
2020-11-29,9.724248,10.417869634693488,5,5.356645454350668,13,13.927278181311735,2,2.1426581817402672,22,23.569239999142937,15.10556,16.183026309590787,8,8.570632726961069,21,22.497910908272804,3,3.2139872726104004,34,36.425189089584535,102.119,109.40305543056716,84.0,89.99164363309121,120.0,128.559490904416,64.0,68.56506181568855,152.0,162.8420218122603,3.0,88.0,False,False,False
2020-11-30,10.945402,11.726127559086308,6,6.427974545220801,15,16.069936363052,2,2.1426581817402672,25,26.783227271753336,15.239202,16.326199693139642,8,8.570632726961069,21,22.497910908272804,4,4.2853163634805345,35,37.49651818045467,102.828,110.16262775599408,85.0,91.06297272396135,122.0,130.70214908615628,64.0,68.56506181568855,158.0,169.2699963574811,5.0,85.0,False,False,False
2020-12-01,16.390114,17.55920529831201,9,9.641961817831202,21,22.497910908272804,4,4.2853163634805345,36,38.56784727132481,15.3806925,16.47778262849897,8,8.570632726961069,20,21.42658181740267,3,3.2139872726104004,34,36.425189089584535,103.638,111.0304043195989,85.0,91.06297272396135,122.0,130.70214908615628,64.0,68.56506181568855,157.0,168.19866726661095,24.0,95.0,False,False,False
2020-12-02,23.53814,25.21709247957915,13,13.927278181311735,33,35.353859998714405,5,5.356645454350668,54,57.85177090698721,15.530247,16.638005035929382,8,8.570632726961069,20,21.42658181740267,3,3.2139872726104004,35,37.49651818045467,104.449,111.89925221229457,85.0,91.06297272396135,123.0,131.77347817702642,65.0,69.63639090655867,157.0,168.19866726661095,39.0,117.0,False,True,False
2020-12-03,22.06788,23.641962616238743,12,12.855949090441602,29,31.06854363523387,5,5.356645454350668,54,57.85177090698721,15.688054,16.807069187052548,8,8.570632726961069,20,21.42658181740267,3,3.2139872726104004,34,36.425189089584535,105.334,112.84737845771464,84.0,89.99164363309121,123.0,131.77347817702642,65.0,69.63639090655867,160.0,171.41265453922136,18.0,122.0,False,False,False
2020-12-04,20.394136,21.848831966053694,11,11.784619999571468,27,28.925885453493606,4,4.2853163634805345,44,47.138479998285874,15.854352,16.985228285193443,8,8.570632726961069,21,22.497910908272804,3,3.2139872726104004,37,39.63917636219494,106.286,113.867283752223,85.0,91.06297272396135,127.0,136.05879454050694,64.0,68.56506181568855,162.0,173.55531272096164,25.0,133.0,True,False,False
2020-12-05,12.824139,13.738872075919062,6,6.427974545220801,17,18.212594544792267,2,2.1426581817402672,31,33.21120181697414,16.029371,17.172731168102473,9,9.641961817831202,21,22.497910908272804,3,3.2139872726104004,36,38.56784727132481,107.278,114.9300422103662,84.0,89.99164363309121,127.0,136.05879454050694,62.0,66.42240363394828,168.0,179.98328726618243,21.0,135.0,True,False,False
2020-12-06,10.43594,11.180325964232907,5,5.356645454350668,14,14.998607272181868,2,2.1426581817402672,25,26.783227271753336,16.213383,17.369868874084204,8,8.570632726961069,21,22.497910908272804,3,3.2139872726104004,36,38.56784727132481,108.33,116.05708041396157,86.0,92.13430181483147,128.0,137.1301236313771,63.0,67.49373272481841,171.0,183.19727453879284,11.0,143.0,True,False,False
2020-12-07,11.804173,12.646154209505767,6,6.427974545220801,16,17.141265453922138,2,2.1426581817402672,29,31.06854363523387,16.406656,17.576928075868636,8,8.570632726961069,22,23.569239999142937,3,3.2139872726104004,39,41.781834543935204,109.445,117.25161235028175,84.0,89.99164363309121,128.0,137.1301236313771,60.0,64.279745452208,171.0,183.19727453879284,18.0,156.0,True,False,False
2020-12-08,17.628618,18.886051839217544,9,9.641961817831202,23,24.640569090013074,3,3.2139872726104004,43,46.06715090741574,16.609488,17.79422746039927,9,9.641961817831202,22,23.569239999142937,3,3.2139872726104004,38,40.710505453065075,110.601,118.49006877932763,83.0,88.92031454222108,132.0,141.41543999485762,58.0,62.13708727046774,179.0,191.76790726575388,23.0,155.0,True,False,False
2020-12-09,26.284521,28.1593733234331,12,12.855949090441602,32,34.282530907844276,5,5.356645454350668,60,64.279745452208,16.822113,18.022018775809556,8,8.570632726961069,22,23.569239999142937,3,3.2139872726104004,41,43.92449272567547,111.838,119.815302864734,84.0,89.99164363309121,132.0,141.41543999485762,57.0,61.06575817959761,186.0,199.26721090184483,,,False,False,True
2020-12-10,25.017319,26.801781496033072,12,12.855949090441602,33,35.353859998714405,6,6.427974545220801,66,70.70771999742881,17.04493,18.260728393215686,8,8.570632726961069,21,22.497910908272804,3,3.2139872726104004,42,44.99582181654561,113.132,121.20160270831994,83.0,88.92031454222108,133.0,142.48676908572773,55.0,58.92309999785734,193.0,206.76651453793576,,,False,False,True
2020-12-11,23.156734,24.808483431115746,11,11.784619999571468,30,32.139872726104,4,4.2853163634805345,58,62.13708727046774,17.278257,18.51069973781705,8,8.570632726961069,22,23.569239999142937,3,3.2139872726104004,45,48.209809089156,114.48,122.64575432281289,84.0,89.99164363309121,136.0,145.70075635833814,53.0,56.78044181611707,205.0,219.62246362837735,,,False,False,True
2020-12-12,14.294077,15.313659969251603,7,7.499303636090934,20,21.42658181740267,2,2.1426581817402672,36,38.56784727132481,17.5224,18.772257317323238,8,8.570632726961069,23,24.640569090013074,3,3.2139872726104004,44,47.138479998285874,115.916,124.18418289730239,82.0,87.84898545135094,139.0,148.91474363094855,52.0,55.70911272524694,209.0,223.90777999185792,,,False,False,True
2020-12-13,11.351407,12.161092308815569,5,5.356645454350668,15,16.069936363052,2,2.1426581817402672,29,31.06854363523387,17.777794,19.045868248213083,8,8.570632726961069,23,24.640569090013074,3,3.2139872726104004,44,47.138479998285874,117.406,125.7804632426989,81.0,86.77765636048082,142.0,152.12873090355896,49.0,52.49512545263654,218.0,233.5497418096891,,,False,False,True
