,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-13,23.855711,13.694044901058078,12,6.888436038001206,31,17.795126431503114,6,3.444218019000603,54,30.997962171005423,18.476719,10.606308205751702,10,5.740363365001005,24,13.776872076002412,4,2.2961453460004018,43,24.68356246950432,,,,,,,,,,,24.0,,False,False,False
1,2020-11-14,14.325035,8.223090844694525,7,4.018254355500703,19,10.906690393501908,3,1.7221090095003015,33,18.943199104503314,18.133308,10.409177775727583,10,5.740363365001005,24,13.776872076002412,4,2.2961453460004018,40,22.96145346000402,,,,,,,,,,,16.0,,False,False,False
2,2020-11-15,10.839295,6.222149386303499,6,3.444218019000603,14,8.036508711001407,2,1.1480726730002009,25,14.35090841250251,17.805403,10.220948024652898,10,5.740363365001005,24,13.776872076002412,4,2.2961453460004018,41,23.53548979650412,,,,,,,,,,,0.0,,False,False,False
3,2020-11-16,12.209247,7.008550892351195,7,4.018254355500703,16,9.184581384001609,3,1.7221090095003015,27,15.498981085502711,17.492361,10.041250789072365,10,5.740363365001005,23,13.20283573950231,4,2.2961453460004018,39,22.38741712350392,,,,,,,,,,,8.0,,False,False,False
4,2020-11-17,18.194595,10.444359213579446,10,5.740363365001005,24,13.776872076002412,4,2.2961453460004018,40,22.96145346000402,17.19361,9.86975646810606,10,5.740363365001005,25,14.35090841250251,4,2.2961453460004018,39,22.38741712350392,,,,,,,,,,,25.0,,False,False,False
5,2020-11-18,26.028044,14.941042172722518,15,8.610545047501507,33,18.943199104503314,6,3.444218019000603,57,32.72007118050573,16.908598,9.706149285193533,9,5.166327028500904,22,12.62879940300221,4,2.2961453460004018,37,21.23934445050372,,,,,,,,,,,17.0,,False,False,False
6,2020-11-19,23.875265,13.70527024846524,13,7.4624723745013055,33,18.943199104503314,6,3.444218019000603,51,29.275853161505125,16.636806,9.55013165366836,9,5.166327028500904,23,13.20283573950231,4,2.2961453460004018,38,21.813380787003812,122.64680556106568,70.4037229477143,97.0,55.681524640509735,145.0,83.23526879251456,70.0,40.18254355500703,201.0,115.3813036365202,21.0,111.0,False,False,False
7,2020-11-20,21.7606,12.491374218370764,12,6.888436038001206,29,16.647053758502913,5,2.8701816825005024,46,26.40567147900462,16.377737,9.40141617320478,8,4.592290692000804,22,12.62879940300221,4,2.2961453460004018,36,20.66530811400361,120.5478291091919,69.19883419488069,95.0,54.53345196750955,143.0,82.08719611951437,69.0,39.60850721850693,193.0,110.7890129445194,51.0,138.0,False,True,False
8,2020-11-21,13.0627775,7.498508784919977,7,4.018254355500703,17,9.758617720501707,3,1.7221090095003015,28,16.073017422002813,16.13095,9.259751823265104,9,5.166327028500904,22,12.62879940300221,4,2.2961453460004018,36,20.66530811400361,118.5454644165039,68.04940410235292,95.0,54.53345196750955,139.0,79.79105077351396,71.0,40.75657989150714,193.0,110.7890129445194,39.0,161.0,False,True,False
9,2020-11-22,9.951829,5.712711572414264,5,2.8701816825005024,14,8.036508711001407,1,0.5740363365001004,21,12.05476306650211,15.895977,9.12486866582185,8,4.592290692000804,21,12.05476306650211,4,2.2961453460004018,34,19.517235441003415,116.63604901885986,66.95333028263245,93.0,53.38537929450934,137.0,78.64297810051376,70.0,40.18254355500703,181.0,103.90057690651815,2.0,163.0,False,False,False
10,2020-11-23,11.109679,6.377359386533499,6,3.444218019000603,14,8.036508711001407,2,1.1480726730002009,25,14.35090841250251,15.672426,8.996541873784736,9,5.166327028500904,20,11.48072673000201,4,2.2961453460004018,33,18.943199104503314,114.81612534332277,65.90862796321734,93.0,53.38537929450934,132.0,75.77279641801326,70.0,40.18254355500703,178.0,102.17846789701788,1.0,156.0,False,False,False
11,2020-11-24,16.449793,9.44277853704989,9,5.166327028500904,22,12.62879940300221,4,2.2961453460004018,36,20.66530811400361,15.459909,8.87454953044653,8,4.592290692000804,20,11.48072673000201,3,1.7221090095003015,33,18.943199104503314,113.08243505859376,64.91342674354568,92.0,52.81134295800924,128.0,73.47665107201286,67.0,38.46043454550673,170.0,97.58617720501708,12.0,143.0,False,False,False
12,2020-11-25,23.742334,13.62896291539073,14,8.036508711001407,30,17.221090095003014,6,3.444218019000603,51,29.275853161505125,15.258069,8.75868572620675,8,4.592290692000804,19,10.906690393501908,4,2.2961453460004018,33,18.943199104503314,111.43190518951415,63.96596262421525,89.0,51.08923394850894,128.0,73.47665107201286,68.0,39.03447088200684,164.0,94.14195918601646,8.0,134.0,False,False,False
13,2020-11-26,21.770336,12.49696360900998,12,6.888436038001206,29,16.647053758502913,5,2.8701816825005024,48,27.553744152004825,15.066534,8.648738003103063,8,4.592290692000804,20,11.48072673000201,3,1.7221090095003015,32,18.36916276800321,109.86164112091063,63.06457399093634,89.0,51.08923394850894,125.0,71.75454206251256,66.0,37.88639820900663,160.0,91.84581384001608,18.0,131.0,False,False,False
14,2020-11-27,19.860094,11.40041567850858,10,5.740363365001005,26,14.924944749002613,5,2.8701816825005024,42,24.10952613300422,14.885024,8.544544834876433,8,4.592290692000804,20,11.48072673000201,3,1.7221090095003015,33,18.943199104503314,108.36891542053225,62.20769519849157,89.0,51.08923394850894,124.0,71.18050572601246,66.0,37.88639820900663,160.0,91.84581384001608,13.0,93.0,False,False,False
15,2020-11-28,11.946103,6.857496919110417,7,4.018254355500703,16,9.184581384001609,2,1.1480726730002009,26,14.924944749002613,14.713181,8.44590031192638,8,4.592290692000804,19,10.906690393501908,3,1.7221090095003015,34,19.517235441003415,106.95116274261474,61.3938536451966,86.0,49.36712493900864,123.0,70.60646938951236,64.0,36.73832553600643,154.0,88.40159582101548,7.0,61.0,False,False,False
16,2020-11-29,9.284646,5.329724081093445,5,2.8701816825005024,12,6.888436038001206,2,1.1480726730002009,22,12.62879940300221,14.550784,8.352678560186177,7,4.018254355500703,18,10.332654057001808,3,1.7221090095003015,33,18.943199104503314,105.60596894454956,60.62166352547261,85.0,48.79308860250854,121.0,69.45839671651215,63.0,36.16428919950633,155.0,88.97563215751558,20.0,79.0,False,False,False
17,2020-11-30,10.23989,5.878068986930884,5,2.8701816825005024,14,8.036508711001407,2,1.1480726730002009,25,14.35090841250251,14.397534,8.264707867056131,8,4.592290692000804,19,10.906690393501908,3,1.7221090095003015,32,18.36916276800321,104.3310668334961,59.88982338824724,82.0,47.07097959300823,122.0,70.03243305301226,60.0,34.44218019000603,154.0,88.40159582101548,5.0,83.0,False,False,False
18,2020-12-01,14.860916,8.530705963494256,8,4.592290692000804,20,11.48072673000201,3,1.7221090095003015,34,19.517235441003415,14.253173,8.18183907540515,8,4.592290692000804,20,11.48072673000201,3,1.7221090095003015,34,19.517235441003415,103.12432721710204,59.19711099974286,81.0,46.49694325650814,121.0,69.45839671651215,57.0,32.72007118050573,161.0,92.41985017651618,15.0,86.0,False,False,False
19,2020-12-02,21.756424,12.488977517932652,11,6.314399701501105,29,16.647053758502913,5,2.8701816825005024,49,28.12778048850492,14.117499,8.103957952698693,8,4.592290692000804,19,10.906690393501908,3,1.7221090095003015,33,18.943199104503314,101.9837547225952,58.542380943483366,80.0,45.92290692000804,121.0,69.45839671651215,57.0,32.72007118050573,161.0,92.41985017651618,31.0,109.0,False,False,False
20,2020-12-03,20.059374,11.514809739310294,11,6.314399701501105,27,15.498981085502711,4,2.2961453460004018,45,25.831635142504524,13.99027,8.030923345359042,7,4.018254355500703,19,10.906690393501908,3,1.7221090095003015,31,17.795126431503114,100.90747998428344,57.92456013563528,78.0,44.77483424700784,121.0,69.45839671651215,56.0,32.14603484400563,162.0,92.99388651301628,15.0,106.0,False,False,False
21,2020-12-04,18.169947,10.430209658807144,9,5.166327028500904,24,13.776872076002412,4,2.2961453460004018,44,25.25759880600442,13.871308,7.962634845171124,7,4.018254355500703,19,10.906690393501908,2,1.1480726730002009,34,19.517235441003415,99.89375661468506,57.34264608632649,77.0,44.20079791050774,118.0,67.73628770701185,54.0,30.997962171005423,166.0,95.29003185901668,32.0,125.0,True,False,False
