,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-13,79.58525,53.280615247786045,43,28.787574479480487,104,69.62576153176676,21,14.05904800160675,172,115.15029791792195,58.678738,39.28415244445205,30,20.08435428800964,75,50.2108857200241,14,9.372698667737833,127,85.02376648590749,,,,,,,,,,,70.0,,False,False,False
2020-11-14,45.332497,30.349130975082517,24,16.067483430407712,62,41.507665528553254,10,6.69478476266988,105,70.29524000803374,57.72443,38.64526224788278,32,21.42331124054362,75,50.2108857200241,16,10.71165562027181,123,82.34585258083953,,,,,,,,,,,37.0,,False,False,False
2020-11-15,33.084152,22.14912819908932,17,11.381134096538796,43,28.787574479480487,8,5.355827810135905,71,47.53297181495615,56.811043,38.03377039730549,31,20.753832764276627,74,49.541407243757114,15,10.04217714400482,125,83.6848095333735,,,,,,,,,,,55.0,,False,False,False
2020-11-16,39.43196,26.398850604891777,22,14.728526477873736,51,34.14340228961639,9,6.025306286402892,87,58.244627435227954,55.937016,37.44862915482372,30,20.08435428800964,70,46.86349333868916,15,10.04217714400482,115,76.99002477070363,,,,,,,,,,,26.0,,False,False,False
2020-11-17,59.854576,40.071349940262735,32,21.42331124054362,75,50.2108857200241,16,10.71165562027181,131,87.70168039097543,55.100864,36.88884316943586,32,21.42331124054362,72,48.20245029122314,15,10.04217714400482,119,79.66793867577157,,,,,,,,,,,47.0,,False,False,False
2020-11-18,83.77987,56.088820565491915,47,31.465488384548436,109,72.9731539131017,23,15.398004954140722,177,118.49769029925689,54.301594,36.35374887380749,32,21.42331124054362,68,45.524536386155184,14,9.372698667737833,114,76.32054629443662,,,,,,,,,,,71.0,,False,False,False
2020-11-19,75.74255,50.708011258393526,43,28.787574479480487,100,66.9478476266988,20,13.38956952533976,164,109.79447010778603,53.537716,35.84234800655395,30,20.08435428800964,70,46.86349333868916,15,10.04217714400482,114,76.32054629443662,,,,,,,,,,,52.0,358.0,False,False,False
2020-11-20,67.61268,45.26523407548666,38,25.44018209814555,89,59.58358438776193,19,12.720091049072774,152,101.7607283925822,52.80808,35.353872226551175,31,20.753832764276627,69,46.19401486242217,14,9.372698667737833,109,72.9731539131017,391.593,262.16308495681864,304.0,203.5214567851644,455.0,304.61270670147957,233.0,155.9884849702082,596.0,399.0091718551248,102.0,390.0,False,False,False
2020-11-21,41.921265,28.065385413356125,22,14.728526477873736,55,36.82131619468434,10,6.69478476266988,91,60.922541340295915,52.1116,34.88759393803775,29,19.414875811742654,67,44.855057909888195,16,10.71165562027181,110,73.64263238936869,385.71,258.22454308093995,304.0,203.5214567851644,448.0,299.92635736761065,229.0,153.31057106514027,583.0,390.305951663654,33.0,386.0,False,False,False
2020-11-22,33.26406,22.269572946242988,19,12.720091049072774,43,28.787574479480487,8,5.355827810135905,72,48.20245029122314,51.44705,34.4426924129948,29,19.414875811742654,65,43.51610095735422,15,10.04217714400482,104,69.62576153176676,380.095,254.46542143670084,303.0,202.85197830889737,441.0,295.24000803374173,227.0,151.9716141126063,558.0,373.5689897569793,37.0,368.0,False,False,False
2020-11-23,38.573456,25.824099429883063,22,14.728526477873736,49,32.80444533708241,11,7.364263238936868,80,53.55827810135904,50.813637,34.018635051324964,31,20.753832764276627,68,45.524536386155184,16,10.71165562027181,111,74.31211086563567,374.743,250.8823726317199,301.0,201.51302135636337,429.0,287.20626631853787,229.0,153.31057106514027,554.0,370.89107585191135,43.0,385.0,False,False,False
2020-11-24,53.3835,35.73910507839173,31,20.753832764276627,70,46.86349333868916,15,10.04217714400482,114,76.32054629443662,50.21018,33.61463313922286,27,18.075918859208674,65,43.51610095735422,13,8.703220191470844,103,68.95628305549977,369.622,247.45397335475664,299.0,200.17406440382942,424.0,283.85887393720293,233.0,155.9884849702082,544.0,364.19629108924147,56.0,394.0,False,False,False
2020-11-25,74.90222,50.14542257413268,42,28.1180960032135,97,64.93941219789784,20,13.38956952533976,155,103.76916382138315,49.63596,33.230206463485956,30,20.08435428800964,63,42.17714400482024,15,10.04217714400482,103,68.95628305549977,364.728,244.177545691906,296.0,198.16562897502845,417.0,279.172524603334,230.0,153.98004954140725,534.0,357.5015063265716,48.0,371.0,False,False,False
2020-11-26,69.5252,46.54562508221716,39,26.109660574412533,88,58.91410591149494,18,12.050612572805784,151,101.09124991631519,49.089996,32.86469727754593,30,20.08435428800964,65,43.51610095735422,13,8.703220191470844,105,70.29524000803374,360.061,241.05308964316794,296.0,198.16562897502845,412.0,275.82513222199907,231.0,154.6495280176742,524.0,350.8067215639017,30.0,349.0,False,False,False
2020-11-27,64.231544,43.001637095585465,37,24.770703621878557,83,55.56671353016,16,10.71165562027181,131,87.70168039097543,48.571503,32.517575891688466,28,18.745397335475666,61,40.83818705228627,13,8.703220191470844,109,72.9731539131017,355.604,238.06922407444597,295.0,197.49615049876147,410.0,274.4861752694651,227.0,151.9716141126063,519.0,347.4593291825668,59.0,306.0,False,False,False
2020-11-28,40.132076,26.867561973631382,22,14.728526477873736,52,34.81288076588338,9,6.025306286402892,85,56.905670482693985,48.079704,32.18832716811448,27,18.075918859208674,62,41.507665528553254,13,8.703220191470844,110,73.64263238936869,351.387,235.2460333400281,289.0,193.47927964115954,404.0,270.46930441186316,226.0,151.30213563633927,523.0,350.1372430876347,76.0,349.0,False,False,False
2020-11-29,30.928497,20.70596383418888,16,10.71165562027181,40,26.77913905067952,7,4.686349333868916,67,44.855057909888195,47.61396,31.87652037013322,25,16.7369619066747,60,40.16870857601928,12,8.033741715203856,99,66.27836915043181,347.34,232.5366539465756,284.0,190.1318872598246,406.0,271.80826136439714,217.0,145.2768293499364,521.0,348.79828613510074,30.0,342.0,False,False,False
2020-11-30,33.660572,22.535028983838856,18,12.050612572805784,43,28.787574479480487,8,5.355827810135905,76,50.8803641962911,47.17345,31.581608345732093,26,17.40644038294169,62,41.507665528553254,12,8.033741715203856,107,71.63419696056772,343.499,229.96518711923412,280.0,187.45397335475664,404.0,270.46930441186316,213.0,142.59891544486845,510.0,341.43402289616387,35.0,334.0,False,False,False
2020-12-01,49.5631,33.18142844364047,27,18.075918859208674,67,44.855057909888195,13,8.703220191470844,111,74.31211086563567,46.757572,31.303189462050796,26,17.40644038294169,64,42.84662248108724,12,8.033741715203856,108,72.3036754368347,339.87,227.53564972886122,274.0,183.4371024971547,396.0,265.11347660172726,214.0,143.26839392113544,515.0,344.78141527749887,42.0,320.0,False,False,False
2020-12-02,71.54492,47.89778613485396,40,26.77913905067952,91,60.922541340295915,20,13.38956952533976,159,106.44707772645108,46.36575,31.040870817378163,25,16.7369619066747,59,39.499230099752296,12,8.033741715203856,101,67.61732610296579,336.421,225.22661846421636,270.0,180.75918859208676,390.0,261.0966057441253,206.0,137.91256611099953,530.0,354.82359242150363,63.0,335.0,False,False,False
2020-12-03,65.46398,43.82672777865082,37,24.770703621878557,89,59.58358438776193,16,10.71165562027181,154,103.09968534511614,45.997375,30.79425368923694,25,16.7369619066747,61,40.83818705228627,11,7.364263238936868,101,67.61732610296579,333.143,223.03206801901317,263.0,176.07283925821784,387.0,259.08817031532436,198.0,132.55673830086363,525.0,351.4762000401687,58.0,363.0,False,False,False
2020-12-04,59.39137,39.761242805980146,31,20.753832764276627,73,48.871928767490125,15,10.04217714400482,124,83.01533105710651,45.651993,30.563026666641235,24,16.067483430407712,61,40.83818705228627,11,7.364263238936868,101,67.61732610296579,330.045,220.95802369953807,260.0,174.06440382941688,386.0,258.4186918390574,196.0,131.21778134832965,531.0,355.4930708977706,62.0,366.0,True,False,False
2020-12-05,35.497307,23.76468328293413,20,13.38956952533976,48,32.134966860815425,9,6.025306286402892,87,58.244627435227954,45.32896,30.34676192328334,24,16.067483430407712,61,40.83818705228627,11,7.364263238936868,103,68.95628305549977,327.143,219.01519716141124,253.0,169.37805449554796,384.0,257.0797348865234,188.0,125.86195353819375,528.0,353.48463546896966,16.0,306.0,True,False,False
