,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-13,20.795366,22.72717683808878,11,12.021857923497269,26,28.415300546448087,4,4.371584699453552,48,52.459016393442624,16.18431,17.68777146935463,8,8.743169398907105,20,21.85792349726776,3,3.278688524590164,35,38.25136612021858,,,,,,,,,,,16.0,,False,False,False
2020-11-14,11.487097,12.554203567560762,6,6.557377049180328,15,16.39344262295082,2,2.185792349726776,28,30.601092896174862,14.629066,15.98805101821199,7,7.6502732240437155,19,20.76502732240437,3,3.278688524590164,34,37.15846994535519,,,,,,,,,,,0.0,,False,False,False
2020-11-15,8.024232,8.769652049522847,4,4.371584699453552,11,12.021857923497269,1,1.092896174863388,19,20.76502732240437,13.233895,14.463273691944778,7,7.6502732240437155,18,19.672131147540984,3,3.278688524590164,32,34.97267759562842,,,,,,,,,,,0.0,,False,False,False
2020-11-16,8.326042,9.099499584408477,4,4.371584699453552,11,12.021857923497269,1,1.092896174863388,19,20.76502732240437,11.981418,13.094444875605404,6,6.557377049180328,16,17.48633879781421,2,2.185792349726776,27,29.508196721311478,,,,,,,,,,,25.0,,False,False,False
2020-11-17,11.286751,12.335246719885617,6,6.557377049180328,15,16.39344262295082,2,2.185792349726776,26,28.415300546448087,10.856218,11.864719272125512,5,5.46448087431694,14,15.300546448087431,2,2.185792349726776,24,26.229508196721312,,,,,,,,,,,13.0,,False,False,False
2020-11-18,14.888107,16.271155618596822,8,8.743169398907105,20,21.85792349726776,3,3.278688524590164,33,36.0655737704918,9.844634,10.75916297850199,5,5.46448087431694,13,14.207650273224044,2,2.185792349726776,23,25.13661202185792,,,,,,,,,,,11.0,,False,False,False
2020-11-19,12.687887,13.866543304175138,7,7.6502732240437155,17,18.579234972677597,2,2.185792349726776,27,29.508196721311478,8.934512,9.764494461705908,4,4.371584699453552,12,13.114754098360656,2,2.185792349726776,21,22.950819672131146,85.66406192016602,93.62192559580986,65.0,71.03825136612022,100.0,109.2896174863388,46.0,50.27322404371584,139.0,151.9125683060109,15.0,80.0,False,False,False
2020-11-20,10.748808,11.747331154765561,6,6.557377049180328,14,15.300546448087431,2,2.185792349726776,24,26.229508196721312,8.115092,8.868953591445461,4,4.371584699453552,10,10.92896174863388,1,1.092896174863388,18,19.672131147540984,77.59483704376221,84.80310059427565,59.0,64.48087431693989,92.0,100.54644808743168,43.0,46.994535519125684,124.0,135.5191256830601,8.0,72.0,False,False,False
2020-11-21,5.9672875,6.521625618916005,3,3.278688524590164,8,8.743169398907105,1,1.092896174863388,14,15.300546448087431,7.3768063,8.062083361437544,4,4.371584699453552,10,10.92896174863388,1,1.092896174863388,18,19.672131147540984,70.3425795021057,76.87713606787509,54.0,59.016393442622956,84.0,91.80327868852459,39.0,42.622950819672134,113.0,123.49726775956285,13.0,85.0,False,False,False
2020-11-22,4.2372723,4.630898547475226,2,2.185792349726776,6,6.557377049180328,0,0.0,11,12.021857923497269,6.7111187,7.334555994020775,4,4.371584699453552,10,10.92896174863388,1,1.092896174863388,16,17.48633879781421,63.81980665588379,69.74842257473638,50.0,54.6448087431694,75.0,81.9672131147541,37.0,40.43715846994536,100.0,109.2896174863388,0.0,85.0,False,False,False
